Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0925099577350106,0.8790585366307581,-0.2134514211041929,-1.0047662901894516,0.6783171835494195,0.3038787308991604,-3.0063346712733052,-5.408425519877379,4.727588467063827,-1.0640932262412157,-7.800423395855337,-20.752291084880035
-199.0,-10.768004963421156,5.256430337125425,16.02443530054656,2.7418888939990347,-13.367771422682281,10.616670550464324,0.8434827232287403,-12.278639694703083,0.3707805630148111,4.977962699511803,15.933796375553586,16.96931403605404
-198.0,-0.44425711086903097,7.404374204149195,7.848631315018185,-3.4951677249553232,-4.11132513102889,7.604075471572563,-2.769768835798487,-4.612306408223322,-8.650654474581488,-7.101875470496825,-2.105600627226122,-3.1485868214554125
-197.0,15.165877351531945,13.195133120959643,-1.9707442305724143,-14.202358308159848,8.533336640216088,5.665496459717621,-3.5098120807310824,5.658264300430895,-3.8596109890794246,8.215912504990587,12.277348204827987,10.334212498916889
-196.0,11.332832287775462,-0.21574888042195184,-11.548581168197556,-5.511544609645054,11.413843322633825,-5.91445206875389,-3.4802362135629363,12.637752498985668,-0.07329453166981903,-0.5544655117796591,-1.7852075179945452,1.417667925964535
-195.0,-6.644663719715562,-16.764150451479566,-10.119486731764114,11.662787423007513,1.7157139059468527,-13.40464707726288,4.986633390475236,5.199089757747585,-1.7210067482357376,-2.056282104043836,-11.81737130323055,-5.312474065191525
-194.0,-15.733590818122805,-14.482792775970127,1.250798042152641,15.138375929030902,-8.513034980548918,-6.667496204269506,8.520207743914963,-11.149854675220631,-0.6951931172713388,-1.5451076814429983,-3.775722313916214,-4.438292010078719
-193.0,2.465361926734059,5.834981170628077,3.369619243894098,-4.122406584665826,-0.39773448584073634,4.620891482965348,-3.6323747910102835,-4.545374795496018,-2.6372275747560083,-8.763195331887944,-10.833736582009145,-6.237803233606599
-192.0,-2.399850024220695,3.04521964229026,5.445069666511062,-0.2929234996215071,-3.875045034161045,4.257909434581471,-0.7853325302756956,3.439837218954736,10.577910029489635,0.19306688325523225,-3.5746977179336406,-8.365338005445324
-191.0,3.3277493735995236,1.0924816312968222,-2.2352677423026277,-2.254210899891221,2.7411033110616314,-0.5606875735827419,-2.806296821015099,2.28694998162788,6.998986278438615,7.781307528073492,17.40204053481286,10.184093761023995
-190.0,-2.7454410085009355,8.926775876968724,11.672216885469691,-3.128994568864919,-7.258866928021785,10.31205731972395,-3.235888658014549,-5.0833318122541975,-6.730064752785569,5.06491320730976,8.862793268218407,8.33428663463426
-189.0,5.051532851958334,6.9617091176897645,1.9101762657314012,-6.039851403401266,1.590774001760905,4.3749912482974835,0.780344012886516,-3.284933622469649,-1.8543175658368751,7.490606806550977,11.649048364214211,9.818190033022258
-188.0,10.699936346586023,3.0837722265367162,-7.61616412004938,-6.842498338878371,9.172030557885325,-2.2407082425447173,0.23569953795618528,7.924629504254576,-5.847004120244502,-8.534753139586293,-6.08415894533479,5.899992071708317
-187.0,-0.054834687870467747,-5.6929839063163055,-5.638149218445932,2.9260056266323478,2.803094747657324,-5.630990928580064,5.499670314648345,10.643068394340576,11.050325183548237,-8.050810111494407,-19.66963164451061,-12.832690237254145
-186.0,-5.691954799635846,-10.417151825620182,-4.725197025984403,8.029896018262672,-0.470575939271884,-7.605884281768786,2.765115343314755,-1.7903572837973867,-1.5687125222156104,6.300907746088743,2.144660816176975,-6.073428749346313
-185.0,-13.70568158374197,-13.555121859657248,0.1505597240847414,13.60711439253595,-6.910495658756713,-6.728098624425719,1.4595273353958373,-8.197507428819032,-4.868224212959715,-2.955006654480533,0.6585746851019056,-6.064632550567268
-184.0,-1.4796326508135964,-10.390918760196346,-8.911286109382672,5.912566009754175,3.6620488301344203,-9.590733931722854,-6.592180540931093,-9.209118879849575,-6.00878319226214,-0.22302515103129084,-5.382053394725759,-13.36654189567203
-183.0,10.513940049001604,27.4709085755536,16.956968526552057,-18.93686411793063,-3.26637948344898,22.20070887749298,-6.354028186304309,-3.284705192441601,2.301390010865633,1.3371853402335019,13.006154206510146,20.762514249677302
-182.0,-1.3156678934513266,16.34101791038534,17.656685803836677,-7.537583113655473,-9.442570319014896,16.987776222537136,2.6201460559190535,3.1881356160725596,6.85013345011395,0.45121074106620584,-1.9470498832609309,10.419702964973675
-181.0,-6.694952692572345,-12.920390580695015,-6.225437888122716,9.779804566966012,-0.18134618906015554,-9.58527337551019,4.671764541146583,8.39076930556991,0.6025253713494854,1.8630767807473623,3.3455275732925926,-4.856224490823374
-180.0,11.52785101666449,1.0727777331365602,-10.455073283528005,-6.253436565385753,10.974951792853982,-4.708217090619889,-1.4557650819422232,1.7676689833113786,-6.571170353895461,-1.1980977219040432,-8.231669269232631,-4.868861784328259
-179.0,9.88408823196687,-5.2857406639390065,-15.169828895905946,-2.335741243012566,12.516785741879408,-10.173723094892306,1.8413462716076463,9.515687894826799,5.828457839510528,-1.0756085923094467,-4.721337987726554,-9.304049547377081
-178.0,-9.135299036652203,-1.8372072174512262,7.298091819200971,5.523495077038546,-8.224644817544153,2.69615294590146,1.777929990495001,-7.6310047345396255,0.14741148982231067,2.697182021684149,12.162930701363324,7.180597385875848
-177.0,-11.557207789067196,-6.388515870304444,5.168691918762804,8.926626544453063,-8.3738775542455,-0.5758505809414186,-3.474614861246244,-11.642203307738338,-10.693531682987528,-8.46488795964659,1.1693213861611662,2.6782111536377817
-176.0,7.439303157366897,6.706951426403892,-0.732351730962943,-7.044708518489549,4.066720025017952,2.932744052827473,-4.679611851349431,4.179934236970703,0.3069884146364519,-1.7097212687792762,-5.4194673517529415,6.631081932530346
-175.0,13.161736391321869,0.9405309490062121,-12.221205442315593,-7.02583690878273,12.738978576814134,-5.624099068731323,1.095389530238963,9.915667615350891,13.478747667615131,13.14060563991432,-7.27765103463785,-10.729491481924676
-174.0,-13.976065080789057,-0.01866551948759465,13.957399561301516,6.9420192402235745,-14.011872406910319,6.980805727497652,4.755094932029804,-6.773846614241139,1.9384710652885806,7.478765779946876,8.760797055080452,3.404932873102272
-173.0,-14.825330282493296,5.527607680825637,20.35293796331898,4.671775885250823,-17.568661135088504,12.950898056971374,3.878972114511398,-2.8919116932875255,-0.6474809566894575,-4.143875236563069,3.726389937264595,0.6604905245315418
-172.0,4.047800160788025,-4.033500193031438,-8.081300353819419,0.016759099236063113,6.074801219110514,-6.043445655392414,3.3759222015268193,0.5633782692593119,-4.1409385553025055,-10.790010813079382,-1.9094489407337187,-6.615347014427497
-171.0,6.675059366467983,-10.209097586567289,-16.884156953035227,1.7145718653480686,11.783778115823102,-13.604547882621834,-4.708968882274547,0.963290941473831,-9.041439406129305,-13.76071185238605,-6.288999758836965,-3.096011559566717
-170.0,21.036539523445832,5.6963970164214475,-15.34014250702435,-13.33673725557867,18.19063938044313,-4.791853406619418,-7.4507643631351055,2.321366100009316,-1.0291755747813038,5.933189245878671,-8.953412362045261,2.7166354276865494
-169.0,-5.218277243997269,8.793587945259567,14.011865189256833,-1.7541921706712138,-9.611336762157743,11.442632570185731,-5.676295183489654,-1.8274193424124716,3.948963878433881,12.168718973686572,11.51439311930693,6.454339272527775
-168.0,-11.95648890320847,0.9208679197188236,12.877356822927242,5.475507696183857,-12.40978381042291,6.869150088250792,3.72970224355542,0.6016379882021148,4.820379741081081,6.531937191894894,11.424553078917526,14.64868179626196
-167.0,-2.7031467661728543,-8.242431444584494,-5.53928467841166,5.51035273631722,1.350692505759823,-6.914383731845486,4.726085736194957,0.0061232689696927856,-0.38533454379692644,-2.160038814304488,-6.275355852700965,-8.007682840324463
-166.0,-0.49527051359721685,-5.765496071541415,-5.270225557944183,3.0876899792488484,2.4033957101464,-5.538276350637464,6.651452917500598,2.402950552765016,-2.9185270285285974,-6.273457895788011,-8.723608915786686,-3.4190978685951867
-165.0,1.2508073602960599,-1.3101908109768572,-2.5609981712728778,0.06166222887957451,1.9267389894282423,-1.8777024365172372,5.168537887573221,3.480690922545971,3.017686052872898,-0.013283009044515293,-4.15302806322622,-11.490580030860887
-164.0,1.589630990157595,15.666377525431564,14.07674653527404,-8.680393075632566,-6.217220347651688,14.846995442777146,-5.770237113662282,-6.264831323393782,4.491212187759261,1.768126208028037,8.677425227610758,8.901677487440697
-163.0,1.5681255664362101,4.516022346021545,2.9478967795854216,-3.020955089427726,-0.6575841939437792,3.7797563347137495,-4.472919625292193,2.2200305572325645,3.7768059342418123,2.095086470068632,2.4690872260271544,-4.12236404736605
-162.0,-4.868214094143125,-13.500372502013711,-8.632158407870536,9.202683969419411,1.8413813471262586,-11.1054570822607,-7.283416939968773,-3.6841813483432344,-11.587095934649572,-6.944238869640778,-3.599866396177386,-12.46191257580772
-161.0,2.603921686651875,-7.072185746832174,-9.67610743348407,2.253923800517137,6.104479826216612,-8.422272624591896,1.0105155897749558,-1.8690446579174478,-7.243391203684619,-6.3708579628429565,-3.0498536497505206,3.381763939461108
-160.0,18.753308755630115,5.802018311253725,-12.951290444376479,-12.330695950368593,15.82063482933201,-3.5521435790723794,-1.3866349693647524,-0.35335455101630586,-2.1696585419189125,-1.489973435654483,1.4474177409777782,15.324785745987866
-159.0,-2.9185866703135286,7.283271155518607,10.201857825832004,-2.1473133295928513,-6.510411381041622,8.759265867269383,6.020351773741947,-2.2497568479097367,5.654310358180184,8.519594382161033,3.087091008087692,8.809242289574545
-158.0,-14.551066767297819,7.7253050537968875,22.276371821094607,3.4581180340410316,-18.362188979897102,15.015078377614701,0.7969126348605653,-4.351734936561928,3.5020447555611405,3.3102656322615926,-0.6719097025019279,-3.4495315895614684
-157.0,-6.49460583601651,3.486594745784633,9.981200581801119,1.4784522957736002,-8.26462309432926,6.748926372547868,6.1399499906419255,10.770954738572389,13.062188174189044,9.779413739258061,5.59082642032106,-2.499227353521909
-156.0,-7.599657334804121,-16.881187090138834,-9.281529755334645,12.217855858345281,0.8128249382975152,-13.06349750674994,6.853038519060221,21.43768541597656,11.131612520897034,6.166868077128141,5.294932349319499,-6.39158016888322
-155.0,-0.18092538661330515,-22.118409387906024,-21.937484001292585,11.123931527053672,10.924904004418924,-22.0857576493769,2.9127822707123823,13.244254523609019,-4.780684904129121,1.4728679015339765,0.4906525142153584,-1.9171268294611057
-154.0,0.8346514285085243,-2.834049484272093,-3.6687009127804764,0.9656175051755715,2.2127868917690385,-3.2286134144314556,-18.507717993248416,-24.87440793102288,-26.33960662712389,-22.380712028305453,-16.5579204560856,0.9123078960850042
-153.0,13.132884672121826,14.254914971298312,1.1220302991766027,-13.659902975978977,5.958006501605933,7.632596302478328,-15.223471702376793,-33.171434175752225,-18.41751179470419,-19.88178428498968,-13.033274443266919,1.8938372121376168
-152.0,26.656411018564196,26.806230733030844,0.1498197144667217,-26.706786895001045,13.276402075978007,13.500061913384954,4.654810979345569,-4.671431316713827,12.008575112397125,2.405067509862244,-2.587478035765832,-13.798807542601622
-151.0,1.9576134405145957,10.978342566813694,9.02072912629908,-6.44901678551631,-3.51386249668712,10.021240390341845,13.479738445200875,12.277949812092485,17.07274033588485,14.090067486665664,9.907439103653845,-1.744743218285444
-150.0,-17.44001697111088,3.634786598090048,21.07480356920086,6.920600740715764,-19.240465369060562,12.37788824414713,-0.2580537576122852,11.41967574900442,4.982010580193872,10.676817562974215,17.313767377031496,16.60039256920539
-149.0,-14.571606759327475,-25.056455142763912,-10.48484838343649,19.834235802250348,-2.022283193495289,-17.744256546061088,2.8861293514803243,15.008966062689646,4.823663317861023,10.730117030666726,9.737581872638877,-0.8943062688149936
-148.0,-8.421107566936263,-13.655344324177234,-5.234236757240953,10.982493728514875,-1.564919825233515,-9.492932684922145,8.435796631735922,7.339263793150375,9.13160426515409,7.318973781227794,4.616632498230713,4.663841892273566
-147.0,-9.916218988598342,-15.941669747363507,-6.0254507587651,12.874281527889497,-1.9877882519766368,-10.949489367063055,0.6163272011379037,-7.219957229032815,-19.69883227335643,-18.173904340692225,-24.267411274549403,2.0768897662793937
-146.0,14.251145166079333,12.521884374327918,-1.7292607917513507,-13.363947873132048,7.953251511933936,5.352954141246825,-3.603967736459764,-14.644401820479576,-15.019465002266156,-11.109699227243592,-0.6265041428045084,8.343979306097912
-145.0,9.823811948043419,9.21165206117779,-0.6121598868656064,-9.498271492941821,5.182669996553216,4.255218809699669,-9.739033949001955,3.7582111969791123,3.210853678328901,5.266960960358142,4.549259699624761,-7.704160190558034
-144.0,4.966724991699641,8.034407761835597,3.0676827701359377,-6.4835473955311365,0.991266686786946,5.582468798802425,-10.780514355672283,-2.6402385515315334,1.6167779762618695,-7.692342361376557,-13.693978146239695,-16.06653467108635
-143.0,0.10106626922631179,1.7712655337487409,1.6701992645224146,-0.918551356249008,-0.7457886453857414,1.7492515012763894,3.156326888628307,-0.5784934384428064,7.733819480071683,-0.0832132701233399,8.05053115482335,-13.976349013670305
-142.0,-1.4910842266289739,3.8042225577377207,5.2953067843667325,-1.2126416774764368,-3.4348713799945862,4.576531916588532,7.582006511159507,1.9883227348520416,14.889369109160599,13.229492737315212,9.113848692180246,13.431367023004308
-141.0,-0.04106910273184328,6.568786061959037,6.60985516469096,-3.2317866621837052,-3.2869279127736957,6.615772585455127,-2.4334815539485097,-1.0126211732121149,-0.8381820672195213,15.287660546803941,4.664759013770783,16.763600876511703
-140.0,-1.9319069572316754,-15.091547173434522,-13.159640216202748,8.55574735688284,5.578776178119466,-14.177494376111852,1.8200251316166982,7.80237742532846,-7.0198922793996,-13.044770722879973,-13.63673210468047,-11.57627571208819
