Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3392636852744142,-1.781638175587612,-3.1209018608620327,0.19601185868638726,2.163935679263531,-2.4088392720270884,0.19897667728279428,0.15572655763013893,-4.361859915958982,-7.855810339869295,-6.757491459514792,-2.9408419164148807
-199.0,-6.127569035183472,-1.797898177661767,4.329670857521702,4.017362995659455,-5.213295664944942,1.3110427744710145,1.1725215362999308,-1.1793083621255154,0.31171882930881045,-0.48000600614274447,1.3897666348753295,2.8334080284832646
-198.0,-1.6710946559540911,6.723227855926519,8.39432251188061,-2.5519485977857883,-5.010979713960204,7.5274241335222705,0.4779295269800551,0.41565593662848493,4.300571010758668,6.646037207364348,5.305279627204926,5.768013500616143
-197.0,3.0439977018664903,3.0879991302740444,0.04400142840755095,-3.095604564069147,1.5307493728301411,1.5348831658242337,-2.379997142280568,0.5575552504820585,2.7574712612449397,3.3647031314353515,1.9126009041586816,2.654269374927301
-196.0,-3.0034610740867818,-2.9096795830633226,0.09378149102345423,3.0011798960195435,-1.5865173581976098,-1.4418367670129135,1.5324882635326462,1.424447077282608,1.363752571468836,1.5391069444917935,1.839532051699841,0.27011231290235127
-195.0,0.18900952952456157,-3.619271953240886,-3.8082814827654548,1.676733260625457,1.9701892029420718,-3.67460207365237,-1.3583102906207392,1.3403707374223552,-0.5600721851506851,-0.9583359239298239,1.893743188573366,-3.2354851956013984
-194.0,2.9287822082690136,0.34743461166989986,-2.5813475965991213,-1.6010611819098757,2.8125636021381473,-1.0851850609129783,0.14384803403002305,-0.9550800469582746,-2.933009773483632,-2.735899054403136,-4.405591884712413,-6.000005234127697
-193.0,-0.10784333081529196,3.145007911577627,3.25285124239291,-1.4837860909616545,-1.69768000531747,3.144696871683279,2.0158207406742985,-0.583652945064089,-3.5785930631708167,1.2511901110830679,-3.8036413164586587,0.9112895553289482
-192.0,-0.3768047573975368,-5.504770113958553,-5.1279653565610275,2.895308039680537,2.358579799201979,-5.297078607706062,-1.4314033021484076,-2.8421097001572764,0.7311152878698899,-3.592576212318088,-4.428553354770051,-0.407560865830564
-191.0,-3.103787127198971,1.8785768314732956,4.982363958672245,0.5659680221607182,-4.06279292867618,3.4478513515709386,2.4575937627837563,-0.9501382113630742,2.3031493684611464,2.3506763788974183,2.503407449807764,0.6968507217627566
