Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.005239776087572,2.348809277394006,1.3435695013064481,-1.6541556772268682,-0.2169300341804652,1.8232669411650544,-0.49121622193200676,1.0193192467466425,-2.635008160084082,1.969781781367956,1.2047271945327194,2.1404969124127495
-199.0,0.0360615138320759,-2.4949858821769317,-2.531047396009009,1.178081901873949,1.3252279454796847,-2.527014219794952,2.157568662107897,1.0866639558291753,2.213391591114725,0.3465988815802957,-2.278981798555695,-2.1625920017062263
-198.0,-3.610261557905158,-5.31729521759943,-1.7070336596943008,4.49631679752673,-0.9809343228824257,-3.5232255107158412,1.1820777274367495,-1.7712199251750205,0.24352031165620325,-0.5038918864307136,0.1926466680091281,-0.8798558200553378
-197.0,-0.592387355711125,0.19915107640586482,0.7915384321169712,0.23445800082144652,-0.7182850764658171,0.47994618515814835,-1.3755871723004516,-2.633163849233228,2.130278755125806,-1.5701398500506878,-0.7101462973815358,-1.140623218447272
-196.0,0.13578891820895655,0.9369739442809291,0.8011850260719838,-0.5725032474983317,-0.2822294577856147,0.8429505464480411,0.5629734338615776,1.5268388245916211,0.04275334188113222,0.03427055976897586,-0.38699264480556606,0.020259444410807737
-195.0,1.0080890267090739,-2.1883326738481053,-3.1964217005571713,0.557854050418417,2.068544799182011,-2.6541794293850023,-2.365957907657596,1.6116577652997164,-3.3183582198684274,-0.4105495127633928,-0.14423435500214954,0.9204106782201453
-194.0,4.104184665791349,0.5414541944688922,-3.5627304713224532,-2.3521322440856554,3.793524749165562,-1.4870148507823857,-1.2129872172472103,-1.7167143776626497,-0.4761491234169306,-0.28915671763604633,-1.1095641658777786,1.4052332816248936
-193.0,1.9775650400241997,2.171832940295217,0.19426790027109084,-2.022824399823052,0.9263735729584298,1.1952029991283712,2.4833362180403418,1.1560407167532951,1.1900941765207056,-1.397230752439036,-1.067348737838513,-1.5562392709559274
-192.0,1.337412120703035,0.4969399365835132,-0.8404721841194356,-0.8630889576463752,1.123744449602273,-0.16578659857514522,-2.3762593477857816,-0.0399689914073042,-1.4853510946598447,-2.8746235254280426,-2.0940788151746723,-2.0735635854998593
-191.0,-4.516807848646376,2.4851431560321204,7.001951004678533,0.9929635373948762,-5.720058386757175,4.670832890793948,2.7201101546891913,1.2381532394760932,2.1174491039671275,1.9977266429943163,2.2063555268298742,1.7156825305286267
