Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.784500404530272,7.960493476613474,2.1759930720832026,-6.814136993855568,1.7542624699788614,5.060776604296626,2.7259423169822585,7.062740373578069,7.318762175641422,8.006855723837607,4.382534915387646,4.038361117441474
-199.0,-2.9868258991672496,2.3214756405202097,5.3083015396873865,0.32148937250065646,-4.133797606060979,3.814799067346203,3.0731013870232635,1.8249340794484037,-1.7895434363390965,1.927563050115936,0.5326340890542065,-2.391694999925977
-198.0,0.15624302131925472,-4.194322002298716,-4.3505650236180395,2.0138966559667923,2.257591574487635,-4.267316712103616,0.8887108925149245,3.2091145382726483,-1.9998297056824808,-2.0284088644598097,0.49991152959892493,-2.9293032776816004
-197.0,3.1229984429775213,-7.375556415863754,-10.498554858841324,2.1231078876294314,6.812468576543317,-8.930607288952503,-0.34330302362164566,-4.40166578306552,-8.28317537417847,-7.585512773620036,-7.059002702778953,-3.74653607076924
-196.0,0.22444775076226176,-4.8390902946935,-5.063538045455823,2.3019718784365635,2.65020491668376,-4.948586950931175,-4.795192777428571,-6.270693873636798,-4.68891677172988,-8.307598537892192,-6.2413661274966294,-1.9014241095023006
-195.0,-2.7585701662696955,4.679897685369907,7.438467851639536,-0.9714929542200965,-5.082684233513441,6.053011810672994,1.5519116363312246,-3.5684007606414765,2.300497865135203,-0.5983077507528765,-0.5329058556438668,4.44917021959605
-194.0,-2.4179728141876953,4.704104344507923,7.122077158695541,-1.161108570103037,-4.742783735810328,5.89399947622292,0.2137125910322612,0.7551917484148265,2.0179842392964664,3.0565670765524913,2.7160131934856855,-1.6869593026383285
-193.0,-1.8330315203312046,-0.15988696335117858,1.673144556979941,1.0499943778132148,-1.7951615504361205,0.7229720896915985,0.05059241716904144,5.399238515362352,6.021668924743642,8.971099482890569,6.209859949971166,3.7034796419426277
-192.0,4.6310915198972955,-3.585890669532555,-8.21698218942987,-0.5535972499583086,6.3864700953238644,-5.8695023548427745,-1.6599540510907613,1.7428195747404267,-1.3309719432196676,1.598034571709202,2.3761356548927113,1.5316757465557993
-191.0,-2.187917966809779,-0.043910173199777844,2.144007793610049,1.1597336028604506,-2.1263328629247042,1.073011745417142,4.372881421779687,2.183946426153832,-1.0741534164155118,-0.04859772823651731,2.556756073981982,1.3378120459520528
-190.0,4.819735274883278,6.097944640969968,1.278209366086805,-5.496335348591258,1.725095705478259,3.7078044835318296,-0.24476491650849241,0.6687710335694228,2.5877503405439377,1.9060721767752407,-1.6754707893097587,-2.9571254874885575
-189.0,2.898475657307051,0.4878847033022935,-2.410590954004617,-1.6541266139318587,2.6788834209582766,-0.9393039253103317,0.022506227016645418,-1.6202547474860776,1.6460681453333188,-3.4355256255640283,-3.1581856015714185,-2.4074783827102495
-188.0,-0.5298841838172932,-7.234923825836229,-6.705039642018878,3.8400203799467767,3.1044752042031862,-7.020448556927365,-2.460573710101958,-7.189554180143422,-5.224273666518978,-7.519042229675664,-5.259221793655678,-2.6943286795406864
-187.0,-8.382275811168432,-2.51764357940981,5.864632231758566,5.404302868128054,-7.109881020532507,1.630908780380382,0.8098858624555345,0.7176167539637706,-1.9700494734214415,0.20303292342980583,1.9292948283329632,6.359748470206499
-186.0,-3.6862389814277003,4.62793097031843,8.314169951745981,-0.4408077701563502,-5.984568078043575,6.514779136444757,-2.9319901017353938,4.318480335051046,2.448288215215651,3.209608678360568,1.2067442142796392,0.8943328937440318
-185.0,4.051147298307665,3.1981146760333656,-0.853032622274418,-3.5961519620063065,2.3957579510144464,1.1436085618223366,-0.6002997958882534,-2.103206099771995,-0.5077135498648861,-2.7783308666010895,-3.879788162932293,-9.758235090902417
-184.0,3.4118939957771612,-1.3821117390989726,-4.794005734876157,-0.9855152610537323,4.134597069621032,-3.03402291141623,3.7190148938308236,3.6468305381220043,-0.20241263872317483,3.895541327325819,3.605577800276939,5.211405384419179
-183.0,5.0949242591321315,-0.8363282729698552,-5.931252532101922,-2.175344458660368,5.553348250881869,-3.406145784117912,3.039362033533803,0.2615531057738598,2.5761299840097345,3.382551292931832,4.861038306752023,1.611175904219298
-182.0,-4.298627298346989,-1.182552659496363,3.1160746388506757,2.7778872899142306,-3.740668406814788,0.9449915110834755,-1.8761341268134841,-0.5530038689919085,-2.877190463090768,-1.3785377799094394,-2.9416891066485933,0.01077183368748047
-181.0,-0.5367337812367827,-1.4013800292084464,-0.8646462479716663,0.9315752562091789,0.13078937057918294,-1.0771626991899472,-1.599873955772901,-4.472206768512751,-1.9767792163159044,0.3690721087689749,1.8317311582367153,1.0959256182769872
-180.0,-2.984729582868508,4.930288036491242,7.915017619359768,-0.9300206442673877,-5.4876273307611685,6.397060879448084,-3.7164405231290445,-0.8309823520873878,1.3073838912675635,-0.08222291495187228,-0.30724215918081,2.0464792122976103
-179.0,0.2564651183489779,-0.008722562597901606,-0.26518768094683276,-0.16190999865177597,0.2945490579224814,-0.16631968272407827,2.7655810271644117,1.4648408485800573,6.152763201875496,0.8171284122266325,-0.33595370314713435,-0.5503285555780313
-178.0,0.7018866996436777,-1.284785680843149,-1.986672380486786,0.2480499180715491,1.370958136660868,-1.6690117414486738,1.2322295892655473,5.098284985978453,1.0508510522319046,-1.1792668948036291,-1.460979684726969,-3.631040191680771
-177.0,1.258048138301394,-0.8231782386161126,-2.081226376917553,-0.18930453794722898,1.691982037935568,-1.4096058187927758,-0.14585535651937453,-0.24954157990380388,-1.1163042715763423,-3.8546825527200963,-3.9748496821870107,-2.071436128192679
-176.0,-1.3295099739058884,-0.5719634103640212,0.7575465635417777,0.9718405384680604,-1.0217865271411255,0.13448926837780684,1.449228134873081,2.601712547482301,-1.1610954687081634,1.939876885533727,2.5575796388381913,3.8617490147318905
-175.0,4.092009511479649,-2.4213559115162373,-6.513365422995996,-0.8193579637278534,5.248131541785384,-4.503245310495584,-4.418272837376849,-8.997292741092352,-9.137668145430021,-4.39630203211677,-0.5702341598187728,-4.065972588800875
-174.0,-0.2568862643650094,1.0692413108943946,1.3261275752593238,-0.39288128389052457,-0.7635898058997506,1.2428658000997328,2.991261793079379,0.23035159823047557,-0.12560261212010904,0.6660528898448006,0.23675180645815774,0.3996163680728293
-173.0,-1.2145154228803021,-1.0277935710100696,0.18672185187025714,1.1335266534746427,-0.7483477598799523,-0.45218307115392253,4.299070753239472,4.176524148282086,3.66795140938204,0.3928698278643057,-1.955645550379232,1.3892190590331264
-172.0,-1.2364869174280813,-1.5522437178605983,-0.3157568004324056,1.3273491377073126,-0.4279792690581705,-0.9655225919941507,-1.4681709095425834,-1.3321919381175935,0.8912821567631615,3.5638623952983792,1.6633042496907477,0.4239066445593276
-171.0,-5.259583790736283,-2.6531412779733508,2.606442512763035,3.966433738714212,-3.979738292302257,-0.05711135561740033,-3.215734351730295,-2.5392562367137366,-1.8680676893432802,-2.516415252640471,-0.5140790167999312,3.3383066857472294
-170.0,2.6326525571786954,6.8976089556403455,4.264956398461782,-4.758150594379762,-0.7853073201071146,5.622134396768854,-4.909510334361395,1.2662004830648899,5.514223211313567,3.783801686402958,3.0880012631180946,-0.9191516642837754
-169.0,3.8944296975573525,11.00407601667737,7.1096463191201416,-7.446056221698082,-1.5776022837652828,9.09280602348353,5.362800778889541,6.148365695915139,8.314224272221171,9.984315875995577,7.327625876020276,2.8730127111290438
-168.0,-0.056142877719446815,-2.775094608974216,-2.7189517312547036,1.4158946324321726,1.3616805075982101,-2.715595607424791,-2.4296574371354174,0.4612914300145827,-2.0218958162722975,-0.2805608938545008,2.4339120836743633,-2.2792407151833523
-167.0,0.9236887233862866,-7.461928094157326,-8.385616817543696,3.2690608464163846,4.6076454769463355,-7.974418359903875,-0.5112627536981539,-6.656179617017889,-11.950439432162048,-11.94388619482949,-9.957378167368105,-8.4106920954021
-166.0,-1.5512875338513488,-5.463362127042742,-3.9120745931915746,3.510715796834672,1.1356367004203283,-4.740007459822989,2.676184223760326,-2.0941777967761572,-3.1831939799201994,-7.026813804492398,-7.455230139168457,3.3852003072247845
-165.0,1.0954230676257584,-0.319173086487079,-1.414596154113013,-0.37732345185454674,1.2915184354232827,-0.8399962933626108,2.171886277130037,1.6703515063135987,4.902273388928978,4.580761722555023,-2.8249844003711218,3.682559661653106
-164.0,-1.7401691677074858,5.14873248972494,6.888901657432381,-1.6830961181839867,-4.275601226164621,6.048534596131972,1.2838733588804994,2.042015867462956,3.9368574999513264,0.13841368632216433,7.49112387476937,3.4377750244067022
-163.0,-6.22190696418234,-0.1836057959367463,6.038301168245704,3.1566773682094116,-6.167756562131444,2.962348388302653,-2.2808972800451905,5.847687241496063,1.9627629658070278,3.7335005769086957,4.2356600441016194,-1.4382602055069174
-162.0,4.539267919388116,-0.48769304524099555,-5.026960964628934,-1.9826656415504824,4.74725410866232,-2.793777757671206,-1.2244249309881974,-2.446897191003545,-2.5715004821232017,0.7369732557477677,-1.1714162956868721,-2.6627824928148875
-161.0,5.498169804681168,-3.179743774634053,-8.677913579315081,-1.1870860228814029,7.132163878366684,-5.956852971633906,-2.007301652746504,-3.4883057984652384,-5.57434087961785,-3.2230955575861717,-0.413491033438546,-6.038516730113062
-160.0,2.3975327650222464,4.079211588220497,1.6816788231982582,-3.2618066297330395,0.4023553327791518,2.8608773918742334,2.3556873119306045,0.9976228593666108,-0.5271327081367247,0.1753943574682707,-1.8328171269351001,-0.003987057073707501
-159.0,-7.1621783095251,-2.2270684025333742,4.935109906991625,4.672862554732182,-6.084086231168129,1.4205742733939433,0.7136093678828361,-4.476737957548051,3.920257675902183,2.7016858068346545,2.5658507664256356,4.227461723773635
-158.0,-3.8020003105343845,2.790336537804545,6.592336848338817,0.5630481798790519,-5.235517359942998,4.684347876277204,-1.3870216112113516,-0.8261906527048427,3.7971001486142946,4.02390702442581,1.6775684907880088,4.761024854480739
-157.0,0.38387148922363634,0.32586535900008196,-0.0580061302236321,-0.37632398461625804,0.25682050189021677,0.12901841557394444,-3.455902988035244,-2.5662365850571973,-2.543200263632343,-3.4406208027288083,-1.2532467419762992,-0.292436616691631
-156.0,2.0770455563547805,0.11486982889810562,-1.9621757274566858,-1.0382105354297422,1.971527732884512,-0.9301924075565248,2.3276990968108358,6.068849077040086,0.4528427323707116,-0.6012656614497962,-2.081666828259319,2.854651330582884
-155.0,2.675514170947958,-3.9710104382763665,-6.646524609224222,0.6270516856056436,4.687244975286381,-5.320403501364689,3.314277899890203,6.32565889454907,1.604826589446759,-1.8908021932294374,-3.224971797175353,-4.788049335684777
-154.0,4.872209738459715,-0.1544886306410973,-5.02669836910068,-2.380571158581309,4.973479077116766,-2.6094650308269554,0.4821268467549755,4.1898429136791355,0.26560171266924926,-0.31594940946878136,0.09644163568954434,-3.325866562837771
-153.0,-2.495434354432018,7.798756981585312,10.29419133601743,-2.676717373480117,-6.3698932550361835,9.020483697386437,0.9894235470282735,3.2104708878946906,3.324424703257665,4.298580889433535,5.045292892792555,2.8897845026366107
-152.0,-0.09314540732141063,-0.5567408893775823,-0.46359548205616363,0.2940907921887455,0.13528980361860876,-0.46191790483637307,-5.604209564127049,-17.44663263377646,-11.488725675293662,-3.9342357939485844,0.9467529945149891,-3.5813818334299357
-151.0,2.8922147212749754,-3.6139616659211855,-6.506176387196257,0.40148196804066505,4.7339627404480975,-5.011951121020186,-3.3587458569844832,-6.112917550206436,-5.253879343443383,-3.585229826053242,-4.961802452430238,-2.0437221489775874
-150.0,-8.485976223396921,-3.570089868869289,4.915886354527483,6.061470913869047,-6.738289876917391,0.6468062035109525,6.768894654376998,5.235041238499205,6.995131636795934,0.07364090445516458,-1.926654688208933,3.121984341773261
-149.0,-2.7779644104526438,-5.880110260837073,-3.1021458503845674,4.3570069988477975,0.13062212124237194,-4.509290493751653,4.422998143886222,8.121555744016717,9.536889438125396,5.351507325867738,6.807890234007667,4.089571917584796
-148.0,-3.3704248799786267,2.4254215110118746,5.7958463909904046,0.41903976022095946,-4.531910978927677,4.101497714427289,-3.985462063648816,-0.5315425259497424,2.018379896852738,4.414388467244966,2.590163468219888,4.62318307823954
-147.0,6.193368017107998,6.722021962927574,0.5286539458195694,-6.510563114424737,2.8845872694367225,3.623911586250087,-3.8233685511382554,-1.633918338090517,-6.001494432017933,-0.3907040278871734,-0.38062570102759263,-0.3975612499439012
-146.0,6.822497212026804,3.5991581555626255,-3.2233390564640674,-5.181132661693785,4.993781312523586,0.1911137746765994,-0.21500424053708556,-0.9291001455362606,-3.2277808838327324,-1.3694058921364523,-3.7585931537770167,-7.076787431163065
-145.0,0.30159819083806383,0.6528937213135473,0.3512955304756902,-0.44121404343491655,-0.0602662463249124,0.5061374961715561,3.7282786096172136,-2.2261603659447724,-2.686064370390879,-5.343461114253244,-5.855188394852291,-4.080072505590119
-144.0,2.823726218030536,-3.9067167387831034,-6.73044295681341,0.5848616236118954,4.732767553845445,-5.317134398053512,-2.396042975162289,0.3732515463467674,-0.6969626312562505,-4.82950767417207,-2.3469055324386057,-3.552364793866473
-143.0,-7.297253878259431,-2.4425030179919935,4.854750860267563,4.8405565814922005,-6.050860695578599,1.2027060496278459,-0.7417252346663104,6.212260745019957,5.332287141323536,4.093157957052664,3.286985310829997,9.112181124819173
-142.0,-5.380777283497082,0.37837572932820773,5.759153012825301,2.4742861360236734,-5.551678037938242,3.059790814372782,2.106156748972226,3.867847908351944,3.310316766082744,2.2282537250536714,6.529981727500835,2.2119377312574424
-141.0,7.361029751371761,3.194740493653137,-4.166289257718754,-5.307549477591077,5.779855951247633,-0.49949940014780503,-0.5249553986480306,-4.4474679548353135,-3.036258269020345,1.3333170076222425,-2.1633976356964046,-3.855623081299634
-140.0,-1.846330221252595,-3.252385748029984,-1.4060555267775707,2.590726624284918,-0.2004970580583938,-2.2671741227938136,5.514210084958852,-1.227907141326702,0.7979498334190255,3.520620588881914,5.790405809482408,3.55926795659889
-139.0,0.559103678434431,-1.867032349162784,-2.426136027597346,0.6059375379248544,1.5200449809749812,-2.164321444182099,-4.960747612962193,-5.699485962798468,0.3165882896259049,-1.959716155193917,-2.7750879216274256,-1.8982410925147803
-138.0,-1.7266533374813278,-0.6911763940442482,1.0354769434370654,1.2293324905115088,-1.4229260345536194,0.154754930034951,-1.4399330542529327,-3.546176702711481,-3.617130543204766,-3.5870363750398386,-1.8617381562190831,-0.2128800159836013
-137.0,-1.1731906953523863,4.845644736155104,6.018835431507587,-1.8224387920037157,-3.629699557208497,5.415619669313831,-0.1771674608311531,2.243681519376169,1.2184594905196164,0.04452445642180569,-1.7186041114279709,1.3537952669364919
-136.0,2.829757573426249,0.34211570426900284,-2.487641869157103,-1.572953196861377,2.6298374159733218,-1.0890361394617882,1.8579377446375087,4.77767681683244,-1.2425068780115371,-1.2922943866348018,-6.453162562731543,-5.038301190841152
-135.0,3.279271015557703,1.3285570276559837,-1.9507139879016233,-2.2857953087060037,2.6658357568898103,-0.24917098822103056,-2.932978673837938,4.668773757969397,-0.4112268122661579,0.00707375387933451,0.38743127857726956,-1.4385240196335083
-134.0,-4.5843923356867595,-2.8460696940952266,1.7383226415915942,3.742461653764446,-3.191359954030836,-0.5722658236276383,0.5830246738125402,-1.0666698652970168,1.3343838793353302,4.140690914601609,8.21408217941064,7.105337931981413
-133.0,-1.2843028727136518,-0.9846542991422307,0.29964857357141017,1.0928397421568983,-0.7470135284130985,-0.3631262050931737,2.3394590091989675,-1.501879306743341,1.5970466343903538,-1.5178150360365281,1.321314906684989,0.9087089875593346
-132.0,-0.17235150530823096,-3.830926318831577,-3.658574813523441,1.9675791378835963,1.7836861914994175,-3.767703354982457,4.987351000569858,-0.7868734538822733,-1.690114357335882,-1.0459891009597815,-1.8687841345851477,-1.4069300521873633
