Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8192084110498705,1.143755914924264,0.3245475038743895,-1.0114444287904387,0.2410696874100408,0.7627198679656986,-3.978663565555771,-3.267810063749607,-4.8934559829627915,-4.962593439848718,-1.3886140813755274,0.30269876828145614
-199.0,-1.6021421614885711,0.691190881241672,2.2933330427302354,0.5046953039652615,-1.9515213338701791,1.4477785848476106,-0.06540526342583108,-1.8912750385278314,-0.9862132876959557,0.3953302440605557,2.4384209728344928,-0.035958360464006134
-198.0,-0.7626350819252211,2.2873648359111796,3.049999917836393,-0.7097869590459427,-1.9119185961736576,2.626931212314062,-1.0868951102614712,-3.4246239031919385,0.8913812221801312,0.1796450328938953,-3.815469431032173,-5.095820568509999
-197.0,0.5820869608561311,4.206383152220821,3.624296191364678,-2.4154539200785177,-1.5311057600272298,3.950642874522265,4.84539187991711,1.315527336603977,4.67483499772552,2.4251190595830576,1.730758180164448,1.9126533787220144
-196.0,4.713736690475383,0.6767263082704784,-4.037010382204921,-2.7122676496288975,4.439269443160886,-1.7291989077244976,2.708122311662484,2.7903841176134523,2.5088054914610396,6.400095405110872,1.2113267024765009,2.1707854703250473
-195.0,1.639831628730587,-2.967182187729865,-4.607013816460478,0.6476651096815214,3.104955791178087,-3.7645676109989825,-0.5505953927198246,2.3920331863327844,-0.876654867238617,-1.2485292211502927,0.2950662701117086,2.2862456013860486
-194.0,-4.370367763497197,-6.071425465165019,-1.7010577016678523,5.201492419364137,-1.3547655071443587,-3.8691574721217923,-2.985988154446515,2.4036120684145947,-3.2708710998377217,-1.7478708645746073,1.240481474670804,1.1339410605020337
-193.0,-4.273574395826799,-2.9476457923822648,1.3259286034445088,3.5839114091958857,-2.8198218061920586,-0.7946475268473203,-2.2841418449228406,-3.6718393420585937,-2.8843217106660815,-5.682333760505722,-1.6499546058864065,-2.4754313075345937
-192.0,0.89704527336003,3.730508636385672,2.83346336302563,-2.2707887096799126,-0.9087833457932446,3.303211035442385,0.8165278061576007,-1.8101181749521842,-1.6212104313456397,-1.3731013849577964,-0.5569036966553428,-2.079419404776912
-191.0,2.915412915046268,1.0195103899485423,-1.8959025250977253,-1.9324541444257641,2.3866181514488964,-0.485544069713417,1.6140445053556816,0.21571132710423302,1.8256918374216256,2.5037990460408928,-0.06663953673546286,-0.8643559110190653
-190.0,-2.8068353254541845,-0.750150839599875,2.0566844858543303,1.7302747735547466,-2.4517954114999245,0.6975252691872182,2.16794042193818,-0.026403475117830144,4.960792085919287,2.2542289193075407,-0.10767983517499921,3.159013335412066
-189.0,1.106300048372387,-0.3368224145230092,-1.4431224628953592,-0.35405064675450915,1.2523434631697006,-0.9123004179444114,-1.1298675590402991,-1.4976106656307517,0.28763719029209467,1.2910326056698451,-0.8077675914248666,-2.3733522800327824
-188.0,2.844735234637638,5.053959122666668,2.209223888029066,-3.914303210171212,0.2924982730153046,3.617581535901854,0.43030000146921304,4.243010787180045,1.883346553808032,0.2874766973431393,2.540491162687285,4.956496740982731
-187.0,1.479222281595846,0.08256589242314072,-1.3966563891726893,-0.8176713475853103,1.489180818702328,-0.6685508133090884,-1.5306648321993719,2.947156935833437,-1.4916335715681721,0.6054203676047716,0.07697379686915218,-0.48403398082229687
-186.0,-1.425492547422647,-0.5808329358608975,0.8446596115617329,0.9738569895953293,-1.0845766887451815,0.116825037781709,-2.360166036169808,-3.721115377543037,-3.911613075589446,-2.774514801126324,-4.006961074157441,-3.3496584634378053
-185.0,-1.156367653279126,-1.8106349393027772,-0.6542672860236938,1.4606015287414797,-0.27859578878362357,-1.1771217237883045,-0.43906952362916984,-3.8139692796796387,-4.5295928097227325,-2.7780571501740403,0.1256319363217906,-1.4417968851893206
-184.0,-3.4886470803131355,-2.3768946596705502,1.111752420642534,2.993233794972137,-2.3266459026169124,-0.666690360804421,0.401391321824379,1.4755909318698803,1.2985107352376408,0.4290458069810996,0.7971703216830446,-0.7900531523319236
-183.0,-0.5194515133893474,-0.6179229017490875,-0.09847138835977773,0.5532979056537655,-0.23697670920961922,-0.3239592843805914,3.8563478809739116,-0.7624711238216576,2.437498225405,1.6520526071701362,3.0177340878714687,1.6593843014157879
-182.0,5.909413618244649,1.121985481178297,-4.787428137066365,-3.5294639650427255,5.398202887539011,-1.8850347646670198,0.891287248662199,1.4945467983384715,3.5060991668152823,4.0367409023466685,2.300442499153198,1.126596300516484
-181.0,2.031538936089806,4.772569861667494,2.7410309255777054,-3.4151664789538345,-0.38917424884618224,3.7794552941810116,0.5650346326826216,0.8609138312401786,2.5400530226107954,0.79426685119888,-1.1356986259339914,0.6616339275507511
