Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.111086074053497,8.411454567771678,10.522540641825588,-3.195267726649172,-6.3573213258160255,9.490436853478048,-2.9259858231297993,-10.577627574118747,-27.533831989913274,-11.152918731809955,1.6469512446075392,10.162180826625455
-199.0,15.231546601602519,-12.161589893537641,-27.39313649513996,-1.5017252393160536,21.349288317957168,-19.74501999973038,0.25329340780916887,15.423885943021112,3.7685164159028552,-7.83543794358485,-31.878856562688313,-35.066440092849504
-198.0,16.172982166458027,-12.50592635149253,-28.678908517950717,-1.8814442742179924,22.461640616651664,-20.62891968973414,1.5962028736432776,25.151649911597854,23.243314557823677,-5.164698345406791,-24.34025522796195,-29.494516257952952
-197.0,4.852044537058539,0.19527132930761004,-4.656773207751369,-2.4959590755981775,4.710163130327176,-2.2605105208829963,1.159963093225974,4.780619020602455,12.736766311855561,-3.781414169786893,-3.876698050708373,-0.04669105500296489
-196.0,1.831909884854805,14.127089703615177,12.295179818759898,-7.953668858257541,-5.277090715472397,13.182272144002972,-0.09634096647737422,-10.155931539800683,-5.018012117364034,1.4376651171019894,19.719399666367465,30.415100838068398
-195.0,4.077369244723116,23.729668918720538,19.652299673997266,-13.955146280120182,-7.755390608789154,21.657177967686955,2.761703924080132,-2.5826948710225164,5.62205003021848,18.213980707096102,29.291267936902315,26.626294108173397
-194.0,3.260780412613844,18.522125240292112,15.261344827678457,-10.858849027220161,-5.969301308090895,16.928513370209565,-15.246052543015448,0.4807218556687842,8.702038774831239,22.866682535246387,29.00707021113678,18.246271347481862
-193.0,-11.882155819935416,-5.254690245443765,6.627465574492078,8.610361731618655,-9.2246311793813,0.7157084140553067,-0.44854769868915945,-4.264879782133963,-4.974855523730158,8.127604821675886,-6.4321664982855005,-8.337266061696619
-192.0,-24.816288031126355,-30.160087464788383,-5.343799433661458,27.46283414977931,-9.785147714342255,-17.72598438916471,-1.7912225747268238,-7.532746194945222,-6.619464043237866,-11.315110635675108,-28.823574799915697,-23.953172890794853
-191.0,-19.46738285360268,-27.049681960463854,-7.582299106860843,23.24413773330574,-5.990978187882566,-17.28792531050658,2.996138032407048,-5.899678012357123,-10.866377022404084,-19.621841292941912,-23.12567355974683,-20.603877661036535
-190.0,3.3922027602046105,-12.724379257504522,-16.11658201770917,4.659526481697219,9.786574628722022,-14.464676421139135,2.640704736003501,-1.6651792694029366,-4.949515283597938,-16.07619548030158,-8.828185070851257,-7.075744775007719
-189.0,19.72228186785625,10.012249879219148,-9.710031988637297,-14.870854251174922,14.752298644382304,0.11490336573885074,5.755311263485645,6.316174787220634,6.777737147171514,-4.586594299791869,6.274258822071677,6.283299071714163
-188.0,26.598823486811312,33.18006890588877,6.581245419076742,-29.89522070517014,9.972540851726722,19.929311280193684,6.345298081993826,12.501907167311526,12.288095883661224,15.252409092473798,16.878407737469185,11.875263166985121
