Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.183381205975465,-17.259300845748843,-8.075919639773463,13.173599323674333,-0.5786175753746592,-12.624788926380248,2.480158718791618,-13.546723538230314,-21.370611741573942,-16.900808647396847,-12.876357040117565,-15.020806109011604
-199.0,-3.2127249257633386,-7.22516762158445,-4.012442695821252,5.246355886330583,0.38548925947661994,-5.655087863395398,1.7813188266279747,-17.030394408088487,-23.67031683264194,-15.46663829983873,-6.385409795724932,-4.675847394596126
-198.0,1.7129084542263877,-1.1005273083051845,-2.81343576253174,-0.28042571827684437,2.2559902076902025,-1.9887432214010463,7.914239925221315,-2.8456380915534663,-6.922797322793082,-4.844803534291447,1.423176067584489,7.549110872044366
-197.0,6.066508744132526,11.906134124353278,5.839625380220628,-9.039706357030283,0.1095398233572844,8.92774265115042,2.9548304840040434,8.977105395859006,9.90102420842072,6.7206363103962055,6.650864893420697,9.910924601264698
-196.0,13.614844373629749,9.830651207332465,-3.7841931662972987,-11.697388299609909,8.695421123720024,3.0079195445190168,-6.526292577817781,11.074268017804105,14.594903701290997,10.364951013182395,3.8994020669425415,4.123088653707155
-195.0,6.8212910145613,5.062925778243218,-1.7583652363180016,-5.917034053497227,4.2831234943985095,1.64331687371119,-10.457613801268499,4.755976439614505,7.417117255539235,5.952274639531666,-1.1498021582657945,-3.0319848903706736
-194.0,-1.9530716728307569,3.818180183659837,5.771251856490723,-0.9870435268963482,-3.794031511325539,4.787559040542354,0.8115628630547134,2.367571672620815,6.450658473119008,3.204402681592157,2.942170696901223,-3.5040103776894083
-193.0,-9.655947401857297,-5.326966925076038,4.328980476781367,7.514652061965022,-7.007629491931673,-0.5098383906876682,8.11259957843082,3.873571988808277,1.845299378399135,0.7074520217972586,3.8233024352542615,0.07506760533108148
-192.0,-4.658949392949394,-9.467475903019487,-4.808526510070077,7.085796447519364,0.05464423535213303,-7.157344335371852,1.8740454550261458,-1.6408840985438702,-5.577686277383758,-3.5353944009157607,-0.8044578158203287,-1.3649975219353885
-191.0,-0.029546580399499867,-10.199978584943286,-10.170432004543898,5.059286217913823,5.044951514084235,-10.137060874777807,-1.2950675636478777,-0.13655124064218427,-3.6257844955366814,-5.642878691886572,-3.4632228463573558,-0.14742395200727731
-190.0,8.46527659498905,7.246858630580199,-1.2184179644090092,-7.830235326176869,4.810989810372025,2.9722498578404553,-4.914998018404539,-5.618649837101676,-3.4674726398556457,0.8597598006761116,-1.222052761571077,3.4410794569917678
-189.0,-1.4624228410268616,7.8001179383677375,9.262540779394424,-3.138693102878884,-5.319246997346089,8.559002849318468,-3.542386799755938,-6.097186678807067,-3.5780569328786527,0.5123068349151807,-2.761835466869993,-0.7601830505710345
-188.0,-7.175228272955804,-1.1375330116160471,6.037695261339675,4.191684400897543,-6.566398442757273,2.472227453410887,-0.8335394687408583,-6.058422745073316,-3.435441336379269,-4.602334295779934,-4.986771363591776,-4.026646706355139
-187.0,-10.196298047318272,-7.448868818841804,2.7474292284764488,8.783620528244846,-6.511889082419037,-2.330522843945594,6.341781864505135,-1.0142607096267895,0.9642883469174928,0.5310187470247825,-1.466693646418653,-2.329901732712519
-186.0,8.669258249710936,7.2549695885948315,-1.4142886611160839,-7.998630702215939,5.0806656409901745,2.8623849529576613,9.273892917459973,9.833322360966328,7.638655608493763,3.51151231615852,10.363124984327007,4.117131158813788
-185.0,8.002403715910784,0.977421852843777,-7.024981863066977,-4.526558184013442,7.474674200075899,-3.001193978301699,-2.1616944590592446,5.347139541149808,1.1886170285909907,2.666885364827832,4.574341928232397,5.589030319858791
-184.0,-1.4858200331584683,-4.439007128876323,-2.9531870957178046,3.0023599889721213,0.6952421542195673,-3.7502202522573147,-2.7946502069318475,2.433015549126325,0.28870323065753034,-1.299921864348009,-0.3802192757637317,-1.6588379967846998
-183.0,-3.8986486194617083,-3.2179954803714037,0.6806531390903219,3.5953054016309505,-2.2497138353856467,-1.2419469246589614,-6.680649816990883,-2.473416740181827,-1.7182296436739335,-0.41254026059165344,-5.881474713269398,-4.615462204126018
-182.0,2.4358200067858107,-0.992158281642975,-3.42797828842884,-0.6874480966519199,2.9701705170202315,-2.18081758684529,-6.310641935966258,-5.2792952821420975,-5.11397043803934,-1.8814107269332432,-6.072705658329924,-4.471377860779711
-181.0,1.7940795688671747,1.9713363646507915,0.17725679578355094,-1.92872135903368,0.7648845317510314,1.1069409692956604,1.4532043392148872,-1.7268925231740027,0.8654945510022243,-1.2275302490491624,-1.2436586090138126,-1.61433232110837
-180.0,-0.1995113472073522,6.314136445874207,6.513647793081617,-3.104003873004139,-3.3256772761548423,6.372133715247454,4.7214140624402186,-0.9895616367952385,3.8180134078598087,1.776248636982551,4.958298744565301,5.150320650737738
-179.0,-0.5082264675286323,4.993236310879994,5.501462778408769,-2.210379202173737,-3.0579211828055968,5.210535363139934,5.196081993096441,3.5370507470404684,2.492099877141787,3.092325751449388,5.902055770607862,7.712314963658008
-178.0,2.093207865148292,-0.3811656579956653,-2.474373523143789,-0.8232377562227355,2.3040089505089862,-1.3809297245209387,7.449254177093658,1.8116721351497422,-2.3219216338603097,-1.3025558337565712,1.343345214059684,1.1612747114807487
-177.0,3.4865561434130177,1.278354481177184,-2.2082016622357283,-2.427184444874566,2.862837984254825,-0.49270026506010156,1.9118486134508446,1.6474384681686765,2.0719700914295203,1.9964315066369742,1.0755478340625455,2.450683508055357
-176.0,-3.13961162541572,-3.74666636786211,-0.6070547424463952,3.4790254319559066,-1.2539313251294921,-2.123234152195438,-6.71870386288309,0.08436349225920486,0.5968926119658259,1.7667833815364031,-1.517335045606648,-5.084625374833432
-175.0,-7.204169739899058,-13.2733614521676,-6.069191712268737,10.198393123338546,-0.5558236809241207,-9.695790251521322,-15.504767566317454,-5.031793355341872,-4.825248786833125,-5.67670878313189,-9.038770970565517,-8.34587773116327
-174.0,-7.42299732760908,-5.37724579483924,2.0457515327695814,6.441479927577658,-4.799157800718374,-1.6918923183614574,-0.5813838534763756,-0.30405838231911275,-2.193572301529164,-4.024385583841809,-3.9303067669871727,-5.081027031526478
-173.0,-0.005955452247295545,6.385816533250798,6.391771985497856,-3.2241694081190655,-3.1792762365659,6.3591523039644535,5.483321567373121,-1.1326478863291418,-1.6407475250359012,-0.5124535200974099,2.657911889948248,1.7785531474776515
-172.0,4.360809090708472,5.463344625366127,1.1025355346575112,-4.8647249814556055,1.657698961940119,3.3276320616604855,9.34099027626375,1.3649112221874766,0.583822154503537,2.387410977100687,5.142151389664281,5.755661195965439
-171.0,9.493311755115776,5.049564048143365,-4.443747706972381,-7.300837436872055,6.930146812501826,0.3434839749187746,2.7521391081448554,3.44356968172348,5.419536005698417,3.9844726802341617,5.059273974632431,5.054573645763787
-170.0,7.248907190412539,1.2845137840140062,-5.964393406398376,-4.29532359000615,6.660291763676441,-2.3808546249137352,-1.572693698961014,1.5745846857791201,2.9281533661793873,4.083560833236451,1.7482137167912897,1.7707074969490693
-169.0,-1.6447484065597067,1.9121563448509653,3.556904751410988,-0.08401216220048946,-2.6134361744156167,2.6928863748370646,-5.042114585907173,-0.506275928054706,2.0840534296912683,-1.0790964813065624,-3.9632076756109003,-0.3778942369088334
-168.0,-4.730435942833573,-2.767512751735657,1.96292319109827,3.7186199516508975,-3.350333743361154,-0.36382420111019587,-4.7448848590624175,-2.0224390908941317,-4.05088724040376,-2.0017043523198126,-4.387732794904284,-4.618982296346927
-167.0,-1.16325570983778,-0.20980530556646793,0.9534504042715735,0.654660825444842,-1.0591366445896537,0.41327054684094666,-0.016592849217968997,-4.952066767472093,-2.6383513941729837,-2.6168858491077374,-3.9710005430159523,-3.1062752874905186
-166.0,-6.363569466269329,-4.016527005303891,2.347042460965467,5.235779819337273,-4.360707320938,-0.8684225017724552,5.054325152448462,1.4412107515805714,-2.819350968709639,-3.811285409071755,3.105085939691302,1.7741080764149517
-165.0,-5.090487110188276,-5.945544333256232,-0.8550572230682156,5.5632013144766574,-2.134768976363879,-3.430925889011145,3.96032785829355,2.4788193851764,0.45389419581227997,0.5612964411942536,2.794965825495345,0.33003339571478885
-164.0,2.346997763857258,1.876938440339944,-0.47005932351776936,-2.145689254853364,1.3752846560661278,0.7529926497046944,0.8237964420856048,1.6342844626465587,2.1735966227920116,1.9039442740542667,1.570341026433046,0.020131222467531892
-163.0,2.301336474856062,0.32879994280261515,-1.9725365320537525,-1.348999667191696,2.1657267820020563,-0.8518004470776517,-3.4305499758538462,2.510868914928393,1.5341624415941963,3.381682057973336,2.5575228325554913,3.892630718110833
-162.0,4.475353062172015,7.094104517392335,2.618751455220197,-5.819212658029443,0.9442135484758984,4.823758829200265,-2.7955318408404963,-1.5845850451539847,1.0313304273259212,2.6335368879584586,0.8088763100936894,1.631369726744793
-161.0,2.664781696508849,1.823778995613285,-0.841002700895437,-2.2008484249315843,1.7630894122099214,0.5334980586531519,-1.0494497835915277,-2.581492932307114,0.5365069494222942,0.3752955049370279,-4.6412532588465485,-3.4605362710917236
-160.0,3.024705655883859,0.35199864610548737,-2.6727070097782195,-1.6458108415477593,2.861562932826673,-1.1223731811562296,-1.8046911180474643,-2.806762938616248,-2.7559625235576526,-4.292742745884539,-4.500588866300655,-5.892447640388294
-159.0,-0.22285461220899694,-3.743879830433376,-3.521025218224183,1.9462327101192667,1.6717722201956318,-3.6764688545713518,-0.8668019107433749,-1.1123601016616311,-1.4238802860899393,-2.12929885141583,0.09959675457403172,0.31853198891193335
-158.0,-4.143519286892099,-4.2457606419103495,-0.10224135501817572,4.2349337432272085,-2.062761449250191,-2.219632451895711,3.9908642705369166,2.6698490115010505,-0.32992869136915304,-2.309124056037284,1.7247861823567034,1.9278122312314516
-157.0,-3.7178048189982364,-2.337945741636707,1.3798590773616115,2.9871564488357834,-2.5766793739982115,-0.44561831290957066,4.172089824041562,2.440763589792364,2.7623819171660164,0.5510094057086881,2.481396824970485,5.108109647572759
-156.0,-0.029893314016180117,5.437191853813488,5.467085167829718,-2.74789470978387,-2.765024686395223,5.487457267664626,2.17875373479266,5.124588392994707,4.4490853682187,6.852738885559691,3.993141599748995,1.4718785572400255
-155.0,-0.8354677940423058,1.5179048072098977,2.3533726012521914,-0.31134132596940145,-1.5259035694114418,1.9734269964867917,-1.2980976338238168,-1.4749253416794066,-2.2209990008907985,2.369443777831456,1.5060571059701762,0.7698953941536097
-154.0,-1.1253719415158265,1.8002112153450671,2.9255831568608697,-0.3127235120344093,-2.0350005760716194,2.3235921429486615,-1.0791603696663061,-6.542688006690056,-6.241117135679278,-4.911329709131888,-6.178719704967351,-6.096396955583662
-153.0,3.398049285479977,2.4071703343092734,-0.9908789511708005,-2.883079644039529,2.1807921120695193,0.6686198930194371,-5.8273027540513915,-1.3117513349898213,2.8730349877739307,-0.6532143014224303,-1.9808494285684701,-0.6856037451942392
-152.0,1.324137983661243,-5.459619209852978,-6.783757193514281,2.082440078499644,4.033023630393728,-6.163325476163066,0.797656668431328,3.116178203113573,1.934014550852259,-0.794894631647579,-0.06631912388597616,-1.5123765066920722
-151.0,-3.3489900769491276,-6.011642861874064,-2.6626527849249015,4.611923638508383,-0.37207810477891456,-4.3028137022278585,1.5620448999633314,1.202432561245494,-1.4680119749410077,-2.6733369073726756,2.3873510232552504,2.5933993376964013
-150.0,5.282747592510703,1.4347063578370904,-3.8480412346735546,-3.351897213816014,4.608873645023909,-1.173931585546204,-1.700856919978507,-0.2527833421032286,-1.2757487594908934,1.4197124620953294,2.956629265660064,2.3482036737739382
-149.0,-0.21820001435258485,-1.119718459544739,-0.901518445192143,0.6738140138713018,0.38198006108186155,-0.9769181046966778,-0.786635827644919,-2.0021856825297704,-1.3790900604209315,2.581869753816875,-3.895976189969298,-2.468185942311332
