Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.597339652352533,-0.028527340836657977,9.568812311515833,4.835479173304442,-9.573995992700155,4.813573363472849,2.3011106463898026,-9.606338858353402,-6.872053466412207,-1.6446181593174574,3.5076788053814285,2.723611528535283
-199.0,-7.25675122331167,-2.7628996470792617,4.493851576232586,5.0236402456347395,-5.859837916346572,0.9059467158393829,5.480544164300001,3.9604115957161965,3.577233730538387,1.0428602420175106,-2.8242536092418398,-7.380385560817373
-198.0,8.62873346399707,-2.6808498799065568,-11.309583343903444,-2.96272800080897,9.994313000790997,-6.955645696620063,-1.3784787277480868,7.362580750814258,8.75626822642397,2.7100930941726706,-0.6326570441458843,-1.9341191588191637
-197.0,16.638359870587955,6.064030076051113,-10.574329794536494,-11.334785046375726,13.564468647440822,-2.2944176265533285,-3.819851397133345,9.11958061272812,3.4451160596530404,3.4118031703670195,6.7257954399587865,13.505872389754892
-196.0,-0.9057225366107637,-0.3465411210326632,0.5591814155783901,0.6549446983800804,-0.762569157879911,0.06603145508500408,1.1532458724347725,-2.58529004367184,-1.9793789964970188,-3.3958220797870435,2.0047237065727916,4.392041028860166
-195.0,-11.26817661122595,-10.638658243631344,0.6295183675948894,10.920295759474572,-5.890469682573788,-5.047950329055219,0.4966034906630707,-2.007966168318308,-9.636210385426308,-10.540637436947938,-2.4930574566457797,-2.264197599188863
-194.0,-0.857822881280752,-2.328774939829441,-1.4709520585485556,1.5772740827659097,0.292390622332658,-1.8694625377850458,0.0778687145869999,0.8827634839232105,6.343114956285666,5.822277294505522,2.9073189189836492,-1.1286981245744128
-193.0,3.2653321522306333,4.072193081397849,0.8068609291672009,-3.6715848641196667,1.2170951985088183,2.4645018353692443,1.6492119935225824,-1.648080011840393,4.460156501153691,9.786068816503372,1.7483644640009168,-4.123595762864612
-192.0,2.5696587851458,11.66808594760777,9.098427162461627,-7.115408593796104,-3.2781875422536855,10.404198236003614,-1.6271300613409048,-1.9154731085953722,2.2040470068638847,4.633316803160726,-1.994065578402449,0.5196254577963746
-191.0,2.784780995695195,11.108314487017061,8.323533491321239,-6.944864692853768,-2.787088447212971,9.735598814357477,-3.239962583629151,-0.41945960519444814,-3.145908404222649,-1.7807176288174684,-5.625903248225387,-1.5039128358363854
-190.0,2.678627391729386,-0.17661199342205824,-2.8552393851520232,-1.2583363123576945,2.823821794906907,-1.5730999049261039,-1.6204865310363765,2.8637213938347705,-1.5764968264538206,-7.819684742591307,-2.530102932666729,-4.045942356495897
-189.0,-1.7523902085231418,-9.517794182377445,-7.765403973854505,5.61392639985542,2.982155225900586,-8.61547226117935,3.0615429829331178,2.7178651916615735,2.561322534918352,-4.150700891614088,1.0524846377263528,1.1321822350003754
-188.0,-9.857606617595964,-7.504182624026147,2.353423993570037,8.723023350173422,-6.129552750335753,-2.621876729482903,2.26641610794613,-3.6631164944122494,-5.624841046077019,-1.566301531170426,2.974879988164181,0.32317386377823154
-187.0,-2.9393520400996715,-3.4487171437817015,-0.5093651036815017,3.2222285619752684,-1.1571629264167194,-1.9403683742452955,-1.1129849468941528,-1.1182852364695122,-0.6759781250834194,2.339109740368019,2.8189303919768163,5.698122207311259
-186.0,2.232550087061529,-6.289295157714708,-8.521845244775712,1.9677751586512282,5.361058532943051,-7.361448011754443,1.0944282469717461,1.7254766378899054,0.6380604280241653,1.839309012021807,-3.1751012120909516,-1.3308423224521402
-185.0,-2.146888176131541,-3.2303941682199135,-1.08350599208796,2.70189378877415,-0.543257945683091,-2.1881573242687273,1.2924408167326167,-3.1586633469133414,-0.017731040210055615,1.4904019558210302,0.746975998883918,-2.123747420081134
-184.0,15.686285041898044,11.891017969849575,-3.795267072048297,-13.77508145266845,9.731672352129355,4.0174874446516515,-3.5796410916551213,2.898273839892992,2.1553799659685158,0.6808334939207542,1.4579651618760696,0.008357570669129677
-183.0,7.4109398094692525,8.542855147605028,1.1319153381357796,-7.958749977426079,3.1295515589900456,4.805396024347503,-0.019648054070750653,3.1335778899932256,6.41590605505749,3.1604519466010927,2.0685158113229516,0.5891072449618462
-182.0,-10.32266319060361,-0.0444708661721922,10.27819232443129,5.130064024088302,-10.314644221696618,5.1605318108623,3.4010552308756328,-1.0227025594833934,0.7198226873719504,3.726260417743146,5.112747141703184,8.10316809928726
-181.0,-16.091553162481418,-4.140127238101037,11.951425924380228,10.148547917257977,-13.963551017736917,3.9460415857044175,4.057648087814129,-4.053036670222425,-3.9298157564025864,-1.6235619146175178,-1.482434159123453,0.9039737799688439
-180.0,-1.6740680083945056,-4.808822501326793,-3.134754492932486,3.2798334653763597,0.7024334966940176,-4.012493585932082,-2.2826649153600913,0.546466511909824,-2.215957976312925,-5.585741699949783,-7.504285659639131,-6.167695545819077
-179.0,9.210951633823603,3.4676185383623643,-5.743333095461358,-6.377378635406573,7.443710174353916,-1.1006345506807578,-7.760754921619285,0.10062695447843567,-4.200355247643125,-4.487657131347106,-8.66221450416448,-9.016777104056215
-178.0,4.815972349663659,7.363596134613418,2.547623784949743,-6.129675284987833,1.1773196822249696,4.9148645472834485,-4.465164790234623,-1.5791816315658322,-3.2494248968541894,-2.637763617305379,1.7239807818670205,-0.19928437604673377
