Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8713008762123358,37.32123185489814,41.19253273111053,-16.68235929138477,-22.530792915884142,39.209054681231066,8.938191688047334,-10.437957786620398,10.498478283349524,30.10162950270197,21.85256612269928,20.80422989444203
-199.0,-10.1196668405391,-29.169868660089953,-19.050201819550267,19.614757914807235,4.458704132450235,-24.084591074847634,23.476780166767487,12.600443099596227,10.93903188104028,3.484764044274307,-11.292681736907957,-11.99926835595448
-198.0,-0.2440194807725884,-23.324827356030315,-23.08080787525688,11.758033049853806,11.399354751221539,-23.181728112183244,4.8461575357858155,10.49778050075543,3.4919201064221017,-7.234271711111825,-8.840770697259405,-1.3802365980466877
-197.0,9.05696143536094,-15.739389220641904,-24.796350656002453,3.316038816604433,16.893421289588428,-20.249390254705034,-2.752311045655768,11.014161555552393,0.72672915198818,-9.907609346708941,-6.253816827186917,-4.669032605830681
-196.0,35.75295091175355,-2.205463537251436,-37.95841444900501,-16.720120503545992,36.88893139387126,-20.064424035494213,-9.750141424116059,28.76971610606031,22.2326479977078,3.322021547199544,-6.339840820410599,-11.777656998731905
-195.0,-3.2450513298785637,-7.370030363807247,-4.124979033929055,5.2829655517204,0.46585195114564115,-5.808569725030528,4.684534123767697,5.8969750373226955,3.2052033539001106,0.3648060755630471,-7.106681051936361,-12.86132119193871
-194.0,-15.73418327382631,4.127251638544429,19.861434912370186,5.859896703445884,-17.773206849321,12.01304010913973,3.1910760257607866,-24.981774154177966,-26.15694673223126,-14.476987856517667,5.1424025127424215,-3.0017663643569445
-193.0,-12.991873589323232,7.013402730761417,20.00527632008421,2.970992170698615,-16.47026359075691,13.451547347535403,-4.129128402042474,-26.255236903926452,-32.5016616843879,-14.004555028775966,1.267271634014917,7.571619948680629
-192.0,1.3790820583692653,2.4779023789522334,1.0988203205827531,-1.9418316685256114,0.09563637530106561,1.8138516782367482,-3.354159461823603,2.8370276739040463,0.23733811446502884,0.7289597435892998,2.9747545721710793,14.341486007570424
-191.0,0.13504345951910368,-1.0801045641725082,-1.2151480236916044,0.4633572330546949,0.6356876448375051,-1.1144075619286937,-8.485058178837406,-5.584111714247525,3.8850839340879055,7.903956129631857,1.9859049019394028,7.241360288704325
-190.0,-0.9851953597073602,-4.392370490835476,-3.4071751311279606,2.681645914625179,1.173808533509325,-3.8557495784254794,0.7046583511126032,6.651713296687333,12.34912721888887,6.2745725392798,0.46017962792217837,-2.631053284928101
-189.0,-6.0329872912210085,2.9990244096562098,9.032011700877417,1.5090897843394617,-7.491735187931712,5.992955024149428,13.264878848722892,14.193320120590556,20.99387410286544,12.685573914791227,1.5767900450692274,-1.5884227730384426
-188.0,0.26995853346775367,-2.979637951917435,-3.2495964853850134,1.343597803635149,1.7980933356518325,-3.1266908867384444,11.69938429138868,5.105296117670905,5.486941132806722,-3.112937633181877,-14.71889571975506,-15.773854048561896
