Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5307981486855167,0.4060335601883668,3.936831708873869,1.6195242700205597,-3.68668032141836,2.2015992486724816,5.645777859129559,1.6362893084335957,0.2277587811254731,0.5427936732623395,1.5432941483244376,-1.6996440586215422
-199.0,-0.5809638549340417,-7.888523254239031,-7.307559399304985,4.219820562399222,3.404201054567078,-7.649608823053159,2.2552615940569227,-0.15021783910062697,0.04125152134337551,-0.2527547282478215,-1.4879780251787287,-2.4404115870161425
-198.0,17.534705569791047,-7.390371496474444,-24.92507706626547,-5.08364787946771,21.26355502599039,-16.211057567086982,-6.072228804769491,0.8293375749984659,-7.339048513649827,-11.44911494331338,-12.124802702555742,-7.618056435756554
-197.0,0.07065566038819959,1.1075998636191833,1.0369442032309912,-0.6023318937654341,-0.53556482688135,1.096441973277905,0.41494101683794304,-3.8030990706860655,-0.43466707394799187,-0.15168029480068768,1.6164400330496447,2.8942383254821356
-196.0,-0.08420325438871834,10.96658858454283,11.05079183893155,-5.461788010281532,-5.626489055152218,11.031982476587487,0.8222824093849626,2.717066827542081,3.2856631617731065,1.9157447569289472,3.237159847700192,2.6594029573657716
-195.0,-5.447289516661818,6.860133996077519,12.307423512739355,-0.6601668809289272,-8.862249808291345,9.606842674569295,-3.0567027329059986,-0.6504720950116705,1.1430128501599266,1.5237888380673696,3.339518933437965,2.375026339471797
-194.0,-4.547015721663844,1.5528886865853213,6.0999044082492295,1.4506745289944383,-5.3096780684243825,3.771423789688579,0.788201597297173,1.808349156319498,1.8978365231270082,1.999418730658959,2.4924640428099742,0.1080673043018674
-193.0,0.20905386415609595,-2.25895307234404,-2.4680069365000517,1.0445393421588087,1.3553556995840488,-2.3381263398122885,2.0704898421674454,-0.3665988996123299,0.6485216204860871,2.316609194571381,0.7161382882513077,1.9512017597042717
-192.0,0.6766187254474463,-9.773668356739886,-10.450287082187241,4.559252349407438,5.5875385749886926,-10.084783633231565,1.836448981723605,-0.8896139295396166,-2.7746376706339637,-1.1373309295697496,-2.2657819291577006,-1.354018761336173
-191.0,0.11476733104333015,-7.153374122097556,-7.268141453140831,3.5266983652206694,3.7252514780431163,-7.182420389048066,-0.01660539355725399,-2.167581938538253,-3.024906509467471,-4.250333931293743,-4.820706068853041,-3.546619934825501
-190.0,-1.00236954633366,-5.6232017541044845,-4.62083220777081,3.322382197781437,1.7734440737798987,-5.172838672079589,3.795546936849405,2.2341636548386448,2.8918668494167377,1.464197699151202,0.07532926520482319,0.49326571101817485
-189.0,-0.8512873743070575,7.24477584156415,8.096063215871181,-3.180911085404929,-4.503947982091228,7.617490045986588,-4.2382226551474185,-2.0105481784627592,0.6488920505876327,1.598558989276108,-0.3798669895289926,-0.6633077517389845
-188.0,4.6759068996577495,10.805820657770234,6.129913758112447,-7.795861102148933,-0.7572947824083534,8.4907904570276,-2.649268358375793,0.9992473151858231,1.7365591484866236,1.2066613557750325,4.901155019425492,1.3859944051337107
-187.0,1.3390823368893021,7.4858727530556965,6.146790416166379,-4.381401291251306,-2.360750099567551,6.837270982027276,-4.577360808847056,-2.225286918532606,-1.9071820339785277,-0.5491824781546835,0.0911269159214454,2.7203906609744317
-186.0,0.08387189363550185,0.4865474591108718,0.40267556547536687,-0.3275527518877439,-0.20351402060426493,0.46615187763973553,1.6437273671783257,3.29628529816704,-0.24237237478688511,-0.2884877529440302,3.1899196790398654,0.4649762154115096
-185.0,-0.44364789374297586,-5.395654197061145,-4.952006303318148,2.9592472996990122,2.280568966798085,-5.148379357567866,4.537240877207311,1.2299550407985018,-0.06197038491338208,-1.0722455522436771,-1.8341555850998663,-0.8976920981465081
-184.0,-2.159542001997285,-10.116993397831576,-7.9574513958343225,6.101084291616896,2.9203796599100946,-9.083981212797184,3.0529098277554723,-0.21043972269726174,-0.07424357873187135,-1.485660657279934,-5.254797391314179,-4.448774852600068
-183.0,-2.226870656284353,-7.504691156913021,-5.2778205006287084,4.909502871031128,1.5467911660556646,-6.351939420884002,0.9305494682099047,0.4067828428135449,-0.6464079172856071,0.9218415864180597,-0.44468408479967936,-0.15666052436990552
-182.0,-0.3652977595139375,3.127533654908561,3.4928314144224886,-1.4126466353740703,-1.9034785483472616,3.276623058002297,-3.426202476005681,-0.7775253029831912,1.8711310567674453,0.48967152642147643,0.7775959358857216,1.7470918011521768
-181.0,0.5441996213280436,7.813057385475594,7.268857764147598,-4.126214487414815,-3.409013296148904,7.510104481185646,-0.5253179665458301,-2.0951095865130056,-0.9263454936580751,0.4134607329953244,1.8704293457777792,3.029971444824188
-180.0,0.7099690757474679,7.33423605071097,6.62426697496357,-4.0421878542168175,-2.9979202150245334,7.02613878578541,-1.3481042843405147,-0.5011825914844874,0.8877412719136625,0.4062429013638196,2.4690358761521454,0.5643596612040158
-179.0,1.444060490824222,0.7634175524859375,-0.6806429383382517,-1.1178569572803227,1.1035362283612906,0.005577195626358389,0.06646985296161145,-0.6514801333876026,-0.35407123300449955,0.5914779914155008,-1.0486615185853727,-1.7259459358942224
-178.0,0.6575739368709511,-7.580259350942066,-8.237833287813036,3.451444706149454,4.409941132831623,-7.871212844828908,-1.2175429231015158,1.9471674472471692,-4.579407965453946,-1.8280844843771233,-2.5403211322660484,-1.5179010493265743
-177.0,3.3634310570533494,-4.340093795546193,-7.7035248525995925,0.4799003357720837,5.5716922830818305,-6.066841421660662,2.0968973255810197,0.40645571157757776,1.9689399768249813,-0.28833652611657135,-0.9323539404494652,-1.681582782509316
-176.0,-3.5059243345024256,1.628480355776309,5.134404690278678,0.9287541202862304,-4.364270983067488,3.413853915596194,0.4934591122976235,-1.5735646825106755,4.30979523377741,2.404717555781332,2.7569089700390124,2.185571266672563
-175.0,-0.7798325134270132,3.9220007928227236,4.701833306249676,-1.5064047850811382,-2.7087317612149504,4.346748892839986,-0.14873058783555837,2.976462870243708,0.0943840321104008,-0.7078851752146592,2.0990777230800903,2.388746418074692
-174.0,-2.472517009233513,2.9033683087379023,5.37588531797138,-0.23530623584112823,-3.8925878365548248,4.101609238155748,2.012301467050203,0.3093576484409948,-0.09552266258400943,0.8665105875289918,-0.8836195474643156,-0.39966317976041754
-173.0,1.1440360925815758,-3.2273908630929506,-4.37142695567454,1.0153223722547593,2.7907326249861883,-3.8293422742513643,-2.80246766083358,-1.837692794954028,-2.795942792236962,-3.7989663477134608,-2.4711115255622973,-2.8180036764402128
-172.0,-0.5493340590405804,-1.9931059489927136,-1.4437718899521035,1.2388246622036048,0.40362354534153366,-1.6612887343000031,-0.07063067333087991,-2.2568179377760034,-2.4540624513780447,0.06676817062255602,-2.8856078754735592,-1.653086948591346
-171.0,1.910507221764802,2.7149731460808364,0.8044659243160959,-2.2709731997315323,0.5111358745003914,1.7446654019426453,0.8728238131397246,1.4815146350625703,2.8891822561398572,2.539687517349098,1.915367691602334,4.260358040844486
-170.0,-0.2819573771107411,-2.70473285305623,-2.422775475945433,1.532671619728644,1.029343283163664,-2.5756651202585874,1.6889623652853363,1.873757754502595,0.6119980807481419,1.4358978048419409,4.951918840639647,-2.3659125977317865
-169.0,2.583603454139789,-3.617438940135967,-6.201042394275723,0.47731869857784226,4.430506314681427,-4.92217402753652,-1.769701135405386,-1.3312236787687473,0.058807850052915445,-0.37451500290638307,-2.823872808764585,-1.2386233557914579
-168.0,0.1134217972922279,2.6101220608273263,2.496700263535067,-1.399815097058644,-1.1522434436079352,2.5355897308222275,-0.9865769102558966,1.7198813700181839,-0.38403543148627606,-0.9411752993877922,-0.4065171367508084,4.853908769220661
-167.0,-2.5806966537965383,2.7056414746386372,5.286338128435106,-0.019509776299161286,-3.8916749887977473,4.049410215189146,1.470033100109498,-0.33432469314883423,-0.06424876872004712,-1.2484903434411794,2.647645783276825,-0.8203619859643374
