Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.915483633285447,-9.27701276148019,9.638470871804623,14.15809925654433,-14.262108207905765,0.23713982189612892,8.792315592442275,-41.63214878850505,-37.42699981151945,-28.199366021956443,-19.550190763979053,-14.818173201915217
-199.0,-4.6787305195236035,-19.65263783604589,-14.973907316523102,12.14173502921908,5.165432307177799,-17.329079669214334,4.879128647154056,-16.650438548641535,-28.019015326118613,-34.93205601598207,-31.75169001987262,-21.95676155793315
-198.0,5.470680091856973,-1.2546112806289944,-6.725291372486565,-2.140203722720906,6.122015995785658,-3.9997441115817765,-4.27174578480482,6.576806067814307,0.3796451325672425,-5.873556626263618,-8.278588508085878,-5.737187334544862
-197.0,12.541043944896513,5.972591794019081,-6.568452150877457,-9.219683181725964,9.507828938544085,-0.30404732690699543,-10.3284227392558,20.116632766631227,12.616061744484986,17.647041923472358,10.105565320167452,8.632556898593275
-196.0,9.06593512771356,1.1415299562037688,-7.924405171509735,-5.155537090741397,8.53419719293931,-3.3976079040651275,-6.177038912698286,21.39610365694629,21.779232502128842,19.20946040819731,23.06691014300103,16.419526366915402
-195.0,7.31660872053954,12.602282092570643,5.28567337203091,-9.942277583305238,0.9803662518072276,8.933645571285473,-6.8870212835266695,8.000952362192312,21.127832641409228,24.31957206193675,27.271825049291323,20.557108855828528
-194.0,2.5179110411018097,13.741105195857724,11.223194154755546,-8.120126128629597,-4.386648039211471,12.46433342800005,-0.9434642461620855,2.0793159651244526,11.078244675727468,12.300618471265189,8.853192532531988,7.193739603239738
-193.0,-1.464704947181028,-3.5596954663968763,-2.094990519215939,2.5172569544226606,0.35782910127315937,-2.775582496920581,1.3427487734860626,-5.116030369533769,-1.056821846443727,-0.30341129840024905,-5.909674601793345,-4.955130651176601
-192.0,-9.36210655994415,-13.056875672591147,-3.6947691126469113,11.214467495685005,-2.8735457981553187,-8.411817761036293,6.587464112392305,-3.400548480805999,-14.29246414956734,-20.026781798045075,-24.23422284045924,-23.602880275327333
-191.0,-4.777590263499308,-7.216483639423307,-2.4388933759235174,6.005949447998255,-1.1344034005948291,-4.792304525362362,6.635747127013277,-4.205159692113746,-10.553203184476315,-13.722157686951077,-13.2286438155821,-8.246847824247334
