Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7168413479352784,-1.9041154125088475,-1.1872740645736815,1.3272134100790631,0.19221188669163763,-1.5899990037152567,-10.529760103588451,6.639084230209695,20.074384067978464,12.584676637706405,8.108044541612614,5.447354634810599
-199.0,-0.8169596506649643,0.6773284526811851,1.4942881033461255,0.08596287776385769,-1.1060637732157477,1.1189928559922646,5.76550714340104,-9.655974749802853,-3.2117850937969177,22.118264746444325,22.376115945551344,6.709601303858947
-198.0,11.897883286908552,-5.431890180842515,-17.329773467750996,-3.29312388257483,14.5952430703863,-11.348672502882204,5.141024080613093,-6.339190102159527,-21.62425140450586,1.2968831178268623,-2.4063277632895215,0.19301844125817746
-197.0,2.701343287522445,-8.304441504522586,-11.005784792044889,2.8248963132756657,6.840226519014137,-9.703005995603258,3.1531729169788676,-1.3640448801084046,-16.609312188014233,-14.885784382445898,-12.953507552919277,-7.428237535087208
-196.0,-0.8846753245116409,-11.09522940874766,-10.210554084235914,6.018943936832077,4.648699691827934,-10.702685326344415,-7.24990591245033,2.660278894214215,-0.6049806374072535,-18.41783409828342,-15.331427218248766,-6.598664822922283
-195.0,-8.306941130530113,7.555121153981629,15.862062284511712,0.33128552491308616,-12.104918749963065,11.735275661293443,-1.4168437024990932,6.092553637435848,10.983064262943563,-0.2749016411500964,-3.3270673565060616,-0.3779125569560433
-194.0,-7.949205272887532,13.009668554263014,20.95887382715043,-2.492652614114216,-14.404877847467585,17.009006194210734,0.44197466276026065,-5.850408386854539,-5.122012929993326,0.5218705538574193,11.289345897967637,2.680760602092623
-193.0,-8.599913215467506,10.834104566739438,19.434017782206766,-1.1571366423651153,-14.055810283406913,15.157880182261222,5.8589111050621785,4.960020514191788,9.307020397319064,7.810383074475203,11.789092333806035,2.6516166905680953
-192.0,9.701363984149083,-9.79024706414132,-19.49161104829051,0.08196444369436762,14.629590955691674,-14.616706825358307,3.219891924197613,0.8191193686953939,3.3526245174694767,2.4620575830878755,5.2218925910672915,10.364129789408828
-191.0,9.41863325103375,-14.300874884637157,-23.719508135671,2.3969882655260606,16.59917776700497,-19.063189930799446,0.18266329077808607,-0.261991866717751,0.5975190593215585,-0.561264005546374,-3.0214120302856404,-0.47739909246238277
-190.0,1.9249815079982104,-13.44105760388169,-15.366039111879926,5.788986520607759,8.59749626545669,-14.454250009321543,-3.613126904932392,-1.2825698770232679,-1.4683622410512098,1.6005246158359578,-12.336038315755985,-13.937103029396209
-189.0,-4.316066811190222,17.603119645735596,21.91918645692583,-6.616012534080395,-13.084115818046516,19.79205984058667,-3.738392850888691,-1.0156179552978406,-1.2380683679691202,14.361618655296093,2.6050846924486164,6.496208007158243
