Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.325249910391358,7.712991800952087,3.387741890560637,-5.990488117797027,0.45385440580926845,5.5123554158960655,-4.573317350100518,-0.004899752734797591,1.190606181904351,10.99153544182425,3.236191568241787,0.018606625781044328
-199.0,0.4642584549232085,11.579767761039625,11.115509306116321,-5.998864370127668,-5.336661881598943,11.31423174001786,-4.954610813600444,-7.320389368177869,-0.8079126551273543,7.670575436136344,5.740499361008826,0.30467236423636285
-198.0,6.29842185543642,9.69937909244996,3.4009572370134293,-8.056944339878255,1.4393431621254251,6.5984577509249895,-5.852476377095293,-3.866971901291351,-0.2698542081985815,4.116029681938278,3.0897040560832227,-1.156572321805695
-197.0,-2.4213606558362066,-8.208353901027483,-5.786993245191325,5.337390130087906,1.6720996038491358,-7.02851630797875,-0.6399164613653716,0.5746157823019071,3.3093365146221867,-0.12626801252542852,-0.5164060795261489,2.183329926280745
-196.0,-0.9299748200765465,-9.853069799183116,-8.923094979106558,5.420098940680586,3.9817715913971687,-9.422935919832293,-2.109547231843546,4.6674221915226,-5.776825157244404,-21.34216630198863,-7.537698636703062,-2.3669924461650655
-195.0,3.9672036706138862,2.0589173880479983,-1.9082862825658005,-2.975700213621982,2.9958765389492426,0.1126514266271359,0.19426405080428744,4.495109388721684,-0.28250089858279814,-9.516175182486576,-4.572642531740073,0.9997991534615047
-194.0,-9.344158080026117,-7.463753688037304,1.8804043919889217,8.371575853882414,-5.639272763238375,-2.761475269423329,11.480124248978996,2.557714009300171,0.5798589834469927,5.835535370389606,2.1833834862608024,1.638718275770744
-193.0,-6.906342039173648,-1.4467412935633184,5.4596007456103814,4.150754232643229,-6.137140667072245,1.952281659206128,7.039810128917366,-2.1936827439233295,-2.1072042470262047,5.215996511399895,3.9630346707914934,-0.994062049713218
-192.0,-2.704230312810267,3.094419729388105,5.798650042198384,-0.2184133877386164,-4.289203306755304,4.468603243136862,2.4576029242757578,-7.3543314093452095,-0.45021552912487317,3.9179319957881438,-5.03900065871151,-3.4787341997356656
-191.0,11.19114986351654,5.573256009166229,-5.6178938543503225,-8.407292185819294,8.363473256626493,0.0007348792560017969,-4.229692593810844,2.0468956611054856,5.797132591442844,5.435458217876219,3.111215537385112,-1.1214756467809752
-190.0,12.30526759196332,13.31307196898834,1.0078043770249658,-12.76017980343533,5.685231066789861,7.187279897795421,-14.354512447702145,0.26886930150258714,9.14321836962457,9.113928189306797,6.151741020553566,5.2397320362954884
