Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.793053754497429,6.761396501900005,-4.031657252597591,-8.840977668557695,7.447350672518317,1.336723745441645,-0.9945910501266029,-0.4081850777973823,-4.173801653975426,-2.557807047518502,-2.717136431014587,-2.5345996467420684
-199.0,-2.6119534536842806,0.1001553882455899,2.71210884192971,1.271638553008899,-2.631294161252624,1.4469977016974702,-3.560604921500406,-4.75923063732529,-5.507937836249376,-6.241700267809886,-4.853717751584396,-4.396119698141218
-198.0,-6.478211225871118,-4.448699675188421,2.029511550682608,5.483277675099059,-4.22343502026532,-1.178454062688001,0.37275430550722644,-2.4086981586707985,-2.865453541570347,-1.3307715851464659,4.1215542847591315,1.1776883166368446
-197.0,0.29844202116664587,-3.6200796914417666,-3.91852171260837,1.6872113421551194,2.1424279219767093,-3.7451580403451272,-3.1969761420332574,4.904032394686168,3.7540117301344433,1.0557579254093814,0.5175720411702857,1.2318931194480172
-196.0,-5.083124436946488,-1.938745029579072,3.1443794073675617,3.5444335487327203,-4.153352408212882,0.5452389353509597,6.812706294310379,3.3830353826034534,4.149607576689566,5.346467970364103,3.271381361548106,6.087733435146437
-195.0,6.104093617669001,6.397069724984172,0.2929761073154072,-6.290635436891489,2.869747704622148,3.3669337294192934,-0.15914574273404902,-0.7220969115229599,0.5580254114844561,1.5699691633987949,-0.8328843601152505,0.13959372560038297
-194.0,2.6755101563296844,-3.676690995302771,-6.352201151632285,0.4619508756659614,4.477918455479069,-4.9895667301827595,-1.3612532265703663,-3.8095283826055386,-4.698019423863777,-7.939510537414233,-7.2144093905608075,-4.294037551772648
-193.0,0.8014845075762593,-2.580588977164946,-3.382073484741163,0.8482271434663884,2.1298353295110726,-3.031873624110108,0.4706693392768964,-2.870268193602026,-0.6053018324759571,0.50763489422471,-2.162620419027874,-4.5704454848217475
-192.0,-5.943883546862236,2.9617276453711785,8.905611192233305,1.5232318435998533,-7.3946983968052855,5.964076385391346,1.3788770232522247,5.146060317441609,3.0381203305254996,3.1892497950538075,8.125494122794176,4.468811697394155
-191.0,-4.42013853872007,2.122199431760463,6.542337970480379,1.175913177919898,-5.538296575880534,4.2843938954663345,-1.873802597089279,-2.2062769438151184,-2.378628627056338,0.8415744344775782,-0.19985361300064763,1.2456951890173924
-190.0,1.9142401790923613,2.4220398693832883,0.507799690290788,-2.143881670974461,0.719525119053789,1.4948894968450488,-3.0762174562699447,2.2113970986706204,2.6033633492858144,0.7689792124284577,0.07366379455158523,-1.5937813276159247
-189.0,3.7094775949386487,-0.9919432433194499,-4.701420838258102,-1.3335721790263872,4.221846662854604,-2.8180342450215097,0.40600839199229966,-2.734524798909614,0.4368364355023603,2.1568213179678573,2.111035654260233,0.7566662259652267
-188.0,8.53662098860645,1.1732606478466727,-7.363360340759689,-4.904633849324383,7.97265854292576,-3.1459345189071746,2.2863497940258237,3.137167608227668,1.4710666129336256,-1.6878659836730066,-2.346698578666097,0.054034637375300315
-187.0,-8.064434812594065,-9.904646519129262,-1.8402117065350976,9.018376482081084,-3.07851519450558,-5.844411066873155,4.031711374936652,-0.264795820205621,-1.1917167429924909,-3.707429714896824,-2.739185014494117,0.19834421780965653
-186.0,-1.948179053170032,1.1461058256131715,3.0942848787832835,0.35954064036700917,-2.554100234718959,2.1488643570033603,-2.332109063808685,-1.931401463312084,-4.3605637892826605,0.8053210129937112,0.6450706391029866,-1.0463316866412187
-185.0,11.557136186082577,8.94794213851148,-2.6091940475711044,-10.293500840479593,7.0600611435677285,3.198089725288317,-6.040050392156515,0.12874783010980173,1.388944781270681,-0.02869586275045366,0.04450172625331872,-1.046362978963399
