Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.990101170718452,9.940925851418708,1.9508246807002614,-8.99796480154523,3.0743947240821976,5.9057099612145185,-4.651707916730465,-3.730605779196567,-3.9766876826603177,0.8251517253276011,0.6269134968800354,0.08976450483256304
-199.0,19.47500295436023,9.779150820276156,-9.69585213408405,-14.656667943279395,14.553937046959678,0.0710679002167085,-1.1622950803348273,3.19477679316763,-0.005504404647128203,3.941066121873559,5.202136433986189,2.932502386681615
-198.0,5.402057240020779,-12.021666032865912,-17.423723272886647,3.3603119580356253,11.452883356461562,-14.700550026896009,1.8014418703256656,1.717481846500494,0.46308791846914643,-4.458474561797297,1.699010190782058,-5.002379676267889
-197.0,-7.209458483792,-10.19478703606282,-2.9853285522707793,8.673252174604002,-2.156698107555764,-6.571794323998784,2.6886059352088747,1.352967342641921,3.4846026280523965,-1.5112871960789342,2.877036511863503,0.149133663006487
-196.0,-7.178215019622759,-0.9158791656401997,6.262335853982594,4.015931681115418,-6.69013713440576,2.6129976380140034,2.865827365652046,-0.2759157989624187,1.6081018613739868,-0.3391260247541683,-1.2862255648844938,1.0623872839693338
-195.0,-7.140687638159912,6.208186702765806,13.34887434092575,0.5109931265495145,-10.216705102453265,9.80128814526318,1.8334251759815259,-5.088906632930361,-2.926641418880909,-1.097950919621008,-4.033615516031542,-0.15242766722252546
-194.0,-4.2540264251929365,6.349027576193028,10.603054001385985,-1.0839669658723814,-7.47948973596115,8.506050614083009,-4.5185892713451254,-4.301022644932982,-4.752100123324831,-3.5571673321611876,-6.390011573737761,0.5600666065160985
-193.0,10.99626666259998,4.842296428543914,-6.153970234056114,-7.878416213474009,8.525702943502145,-0.695873587120428,-6.593187806760246,0.06676950015019112,-1.3327566744022483,-0.5734466244542129,-8.323076982398032,-0.2343250669931875
-192.0,13.034922105775772,11.634669350707409,-1.4002527550684571,-12.294538957063823,7.25043607641385,5.164251293638783,-2.7495018709483725,2.7028855019519664,3.69005708317681,8.67721848311553,6.161271678387411,4.8667850694598895
-191.0,-0.606898655956682,-9.932405229216545,-9.32550657325993,5.230395424088725,4.397554631332518,-9.654357637981748,3.2964913906362696,6.873451570538381,3.0753016848997747,3.8993057804497435,8.570954172232781,-3.591493693062728
-190.0,1.262801165767158,-2.714405537845736,-3.9772067036128957,0.6845208672638097,2.664632758811692,-3.36795396248632,1.9223535442032107,6.417833260527857,0.8267574262416135,0.1637025670755894,6.496828669497358,-1.0572713802744855
-189.0,-6.969561593395719,-12.67090427406962,-5.701342680673841,9.853926369008125,-0.6627870074586846,-9.208200607832268,1.8564472706144413,-2.801025063325751,-0.7964520971968823,-3.6629667842513687,-1.9038542725896326,-0.4021257436446264
-188.0,-14.595401476145605,-9.266442835478955,5.32895864066672,11.880923057730353,-9.98872377037247,-1.9144954004946566,10.070983344680116,-3.5321728590613763,1.5580205533386051,-4.712312326457235,0.6405018679754033,-0.301405955138442
-187.0,-7.26723805112485,0.5577544574827942,7.824992508607703,3.3788779004079363,-7.575613016243643,4.163035762669104,-1.702210989939791,-9.62045724893142,-6.654048139454813,-4.8773507433649,-8.776270082866017,-1.888399626240742
-186.0,12.129291053891134,10.186780126932078,-1.9425109269590584,-11.13649409348126,7.076936599143346,4.168279557304257,-4.869884618227993,0.41284679303842964,0.016273802361310263,1.2680627138041927,-3.908097697815398,-1.0879000708217215
-185.0,3.195932843614754,4.283627962428145,1.087695118813333,-3.717806402904734,1.0047530074264004,2.648914198775258,-3.4624984574773516,1.2870576971914591,4.226259107193907,5.627868972946781,0.22900787734913797,3.6931133726650573
-184.0,6.2854951095831835,-0.1237297982085721,-6.409224907791866,-3.055683332607024,6.365071841800389,-3.228285937063526,-5.766459320137585,0.4511029549433414,-1.381590561311074,-0.3727583255539755,2.0343225932383824,-2.151952367142143
-183.0,-0.6745130246827999,8.41806513999218,9.092578164674876,-3.9206952164885656,-4.873608666776063,8.711475571175813,0.16898976964590995,7.043439821955159,1.5552470480756546,-0.3506346037314574,5.987080670083235,4.2771294642974755
-182.0,3.5272699678179915,9.443124156320268,5.915854188502197,-6.529962816241389,-1.1851725839433878,7.6333776373878175,6.120455908175162,5.101243549422199,1.9807415238330788,2.7416628553632663,5.202681409248764,6.281747887481672
-181.0,-3.897156177588797,-4.410760813939222,-0.513604636350455,4.190033178015431,-1.6754649947438025,-2.4300024367473014,4.862401360184591,1.6875661725370326,-1.8281048675690308,1.4828253705326118,-2.8623027808829313,-3.5950783015547922
-180.0,-4.0268558847873095,-13.455439725414054,-9.42858384062675,8.776471975021717,2.7309284755816297,-11.407870925831809,-3.3850564214862313,-9.731353909248538,-4.762313974844772,-6.235682789383081,-7.512067202366681,-10.706873415351243
-179.0,-5.402208433731721,-2.7748536025203414,2.627354831211429,4.041634028021366,-4.04669077008516,-0.03542741219086487,-5.607263157073672,-10.857366657254126,-1.8076971994020459,1.484719156447182,-1.1793760658169532,-2.9067293881025034
-178.0,-0.12729069439178176,-5.906778103705832,-5.779487409313976,3.043550186536372,2.8095297659379703,-5.8784836221632375,1.5132611337629163,1.3899648417556278,2.6254166490044355,2.9914481310799443,5.164727032601578,3.8403410293419475
-177.0,12.532451206931453,12.491518189771625,-0.04093301715974862,-12.491313549213,6.280144621900226,6.193789512999339,2.6822723088023226,9.333275982287063,8.178085334264082,5.250403473922091,3.249896551666607,12.199872094567503
-176.0,3.10401578641231,-0.41944015054729267,-3.5234559369595644,-1.405098945066852,3.3098081681873985,-1.9236585994365996,2.834763200386875,7.298330686049013,1.1664200597311396,-4.311558623270857,-1.3971329360030995,2.6010799525947057
-175.0,-8.79565479756828,-15.589105643531383,-6.793450845963113,12.206269463519394,-1.009571577749139,-11.226088600476476,3.8234276043825077,0.18083851816939234,-4.604104964172315,-8.030081819383614,-4.871227072284935,-7.566294753802939
-174.0,-8.423354169000126,0.9753763156407884,9.398730484640874,3.739600109843719,-8.92896873321296,5.14448357686628,-2.898309979731061,-4.028484100270717,-1.7565944807885407,-1.8762375323489544,-4.468293135969887,-7.5194987795018395
-173.0,-3.401355845056483,17.28668127270985,20.688037117766278,-6.92142729877798,-11.994945771157498,19.01387370144412,-6.03511296325264,-8.520692704296005,-5.128667806825036,0.5116437731296619,1.0025317600859611,0.38134872597726277
-172.0,9.370731433357271,-0.5551082427120297,-9.925839676069359,-4.378146020848917,9.688527108558498,-5.222710917602919,-2.79206644031236,-0.4672655297391506,-3.999676048301729,-0.002953020100870729,0.5540057546961872,-2.8353834757726752
-171.0,3.90967841481879,4.07437253754903,0.1646941227302161,-4.031988490572775,1.8281987075468762,2.132007235235707,1.053500362706055,3.057247986298924,3.812162792345177,6.046487260563857,4.233089114855009,4.6014247817491984
-170.0,4.858879423891871,5.365854928550991,0.5069755046591284,-5.14493926764871,2.130396185298533,2.9483548768902827,1.3461018442691888,4.8251564860525775,11.453246393428122,12.277101959095313,8.809829510044734,7.661528986025346
-169.0,-0.11588916417010653,-7.291604119025292,-7.175714954855138,3.7537717903722556,3.5659474975678664,-7.217885911290308,0.7555128470909198,2.027855411206993,1.2704049664727464,-1.040560145154056,2.377388484990788,3.481425788704086
-168.0,-4.1123528125451125,-12.44311542456715,-8.330762612021951,8.248809223909504,2.1509029342781787,-10.443488773194511,5.919128541678024,-0.8561193628304478,-2.985481325680437,-7.36454070850817,-3.250513034037114,1.8157917488446929
-167.0,-7.4801950678335105,-8.71347702404143,-1.2332819562078314,8.06467274515944,-3.15375339188678,-4.944528437068707,3.7032063203092966,-4.797576756706309,-6.185625886795737,-8.873095219891256,-12.077382524523006,-13.230404402388874
-166.0,-3.012714995484436,-0.09199043085088299,2.9207245646336313,1.594819643767618,-2.990907001360107,1.369265283012687,-3.3441451894845553,-0.23452325136135643,-6.072740225963514,-6.347393440759385,-9.215138359615038,-7.643927571104461
-165.0,0.9849007278714232,16.734847910711487,15.749947182840103,-8.898680325583857,-7.402563881974585,16.27780408916497,-4.09666429470593,0.4018028680157495,4.9936288617657345,6.7408631600756195,8.995954678436256,9.196283511828703
-164.0,10.437134011528691,9.708583105084259,-0.7285509064444256,-10.032063305898555,5.643076055169498,4.524043585205224,-5.275268310554438,-1.2115823749686694,1.9835962611089344,10.12148205839957,10.205909154572106,7.3436820052631635
-163.0,1.3242007431918519,-7.011721425602081,-8.33592216879396,2.88904534221753,4.810410362173685,-7.722176101259949,-1.3895134147442194,4.236656957285235,5.303565263595098,4.566194509405614,4.474211130604993,-2.724045274007058
-162.0,1.56969029218196,0.6735199088734423,-0.8961703833085606,-1.1483923767600148,1.2098727348305955,-0.08518540912638795,0.8452590818895461,-2.5743133048098703,-0.49703053349594617,-7.355015687601905,-3.935937013333235,-2.864764487779886
-161.0,-3.96642264945501,-5.879158300043022,-1.9127356505880564,4.9022773267114665,-0.9762018540802613,-3.951405499513299,6.935391096174303,6.444695488221882,-3.072108733390769,-2.6414349615752037,-5.15003925638044,1.3908374394805172
-160.0,-3.157619686590493,-3.0366874292822987,0.12093225730817547,3.079896307366137,-1.6733045885931963,-1.4341108554065678,6.0594604384560595,-2.823132893968051,-2.055385683989141,-3.4564836591024672,-4.844191122173491,-0.7395475028591065
-159.0,-1.5441773093932354,-0.3217659333869478,1.2224113760062991,0.9144416179722694,-1.4232473590290025,0.47900331910696803,-3.7192823546798586,-7.7564913057444596,-5.687423489791285,-4.820176518816495,-8.171138275965955,-5.827829209610082
-158.0,0.05718794442580977,1.6795135464273945,1.6223256020016148,-0.8137130492890032,-0.7488651061081979,1.6886551478023535,-5.2346181802657865,-3.6283857889781177,1.7839607688230186,0.5342622484000198,1.4727003575522517,-4.123499735181118
-157.0,-1.3570221857813927,0.33840404123565704,1.6954262270170903,0.47717128265729536,-1.4961939029527165,0.9872222988123951,-0.23381874824435167,5.188507230937862,4.728014536714904,9.29705328501578,7.8849727579501545,5.995205877511972
-156.0,-0.27111202161576187,1.9478469331980477,2.2189589548138424,-0.878144108480956,-1.2170971212420085,2.064335218144169,-0.24947296370340033,11.454317844632614,5.601610527628321,6.3390763679784605,13.898709752293056,6.667900156087114
-155.0,-2.803479162113473,-4.199047481754707,-1.3955683196412159,3.535738804837867,-0.7554826284273792,-2.809532091399783,5.039956105128697,2.3427713792026497,-2.092325809509296,-3.0356518219311512,-0.509369050733036,1.072559343867057
-154.0,8.18988204125487,6.117392578657566,-2.0724894625972814,-7.118926322354973,5.080060570565722,2.0110804134827047,0.9806622946185388,-4.1127415156107485,0.9920008453116358,2.5128943809874906,-0.263808860253341,3.8801370137905016
-153.0,2.1918376819908336,-0.5132404214314688,-2.705078103422265,-0.7999143786953828,2.477570860270227,-1.5476094831096807,-2.6820006674349894,-10.976617201776671,-5.0718777797998,-4.467867095321042,-4.4854139377153395,-1.1254998874401774
-152.0,-5.823704163067301,4.608880629245495,10.432584792312838,0.5750206570641164,-8.096319461929266,7.492018985337123,-3.575075869233734,-3.636468031460227,-2.6530415402205336,-5.239083892771041,-9.737547527300077,-5.57219667009087
-151.0,2.6563556622334112,1.4581991875071048,-1.1981564747262707,-2.0834430260719166,1.962959357714937,0.08658782587402492,-5.147065382978622,-0.1465923329478538,-3.738952316683206,-4.983206628040729,-6.539709225970864,-8.196847853487647
-150.0,5.89587392109714,-7.662424795422685,-13.55829871651979,0.8600233790346283,9.68851979835289,-10.589527201322655,2.1006651689495253,3.744057863070726,3.739932288059947,0.5591540749842561,1.5239961947633525,0.1594018006062985
-149.0,4.468413996300293,-5.764914103707881,-10.233328100008144,0.6236791772133135,7.316365479647309,-7.988926820156157,3.3623171590340872,7.815453961043036,4.273821121393853,4.540544770250134,7.984684107191994,3.953756929884806
-148.0,-0.7785616733682212,9.384626478385032,10.163188151753255,-4.253358035484377,-5.424088008134003,9.780075362824084,2.8742596363742727,0.7413289278332105,4.0646823001832715,7.365875817489231,2.694993861095674,1.7860466965775466
