Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.734859338834003,-17.6683027211373,-29.40316205997169,2.9312037547133922,20.60050505076685,-23.57125808527787,4.354669867911026,18.31767803896691,2.779974391160093,-4.4118458253904365,-6.990439573514561,-9.689923659557476
-199.0,16.836063095031164,-20.715869534474315,-37.551932629505465,1.990476151903102,27.14946301217354,-29.164656975433463,8.432703900987356,24.306335405267376,2.3647727198851434,-3.6694683202618963,-8.343093078098937,-10.059355366792962
-198.0,10.205730189670554,-1.2857767945068508,-11.491506984176828,-4.482975219619654,10.882746950858929,-6.419541116759248,2.8872982609596947,1.738186974946042,-3.2840090669612834,-5.772091568824338,0.061891477345216106,1.2391467993691931
-197.0,-11.064150166369918,9.549442188405594,20.61359235477618,0.7367109559594296,-15.886217360235715,15.12494194576616,-10.581419519268708,-21.985776885949306,-11.882407298002862,1.7318298095294868,10.892427411694367,11.966824033772006
-196.0,-13.001046473879992,8.170165755294398,21.171212229174742,2.3944149512509085,-17.059045029827583,14.629002172704672,-11.629333804261375,-22.570827653402553,-2.376349299231097,5.654964006589283,7.021074085815414,7.298192883919161
-195.0,-0.613447267077575,-7.0761105759337966,-6.462663308856303,3.90004726675829,2.947469945238584,-6.737537943619026,1.6085563597556867,6.195549263164622,15.724774153251687,4.1636425843087235,-3.4807035789482397,-8.658922732584873
-194.0,-3.4685165499736232,-3.1234573423344387,0.3450592076388155,3.268843248467941,-1.9649184486095548,-1.3588735750745666,7.5252774128830096,10.208301568051727,14.07177167089648,4.4932569740369965,-12.600679168481136,-7.682500102860814
-193.0,-2.1496469320740896,0.884209403377731,3.033856335451677,0.6801517980406282,-2.5698996511447683,1.992555090933029,7.243912487242234,9.83068216519709,1.032453301765511,0.737311813864469,0.8744678930151171,2.1271659318572684
-192.0,-5.207265374430371,-5.256813469499402,-0.049548095069271714,5.1964110921760875,-2.5517369474905873,-2.691209593232905,10.936520927344812,4.007336225293909,-10.376045499959808,-9.802622504639467,-3.691408797377737,-4.999083582159765
-191.0,11.01119458697378,8.92191421342713,-2.089280373546975,-10.00644800735656,6.5859795312037575,3.3875815188412,-5.6859644170851285,-6.032981570986948,-15.189726152873662,-4.195251928867499,5.3623827414682435,3.192564859104494
-190.0,7.461815037473533,16.120714409653196,8.65889937217943,-11.756391277139592,-0.6313853737653332,12.370312306940825,-6.481770650032937,-5.280046744360728,-6.174285416578722,-0.45840652188206477,4.186244458783147,5.355892370387959
-189.0,-5.922133622821,20.8715433016798,26.793676924500723,-7.443110449539009,-16.381341118404933,23.820670273024312,-11.369671772814934,-12.39064307777042,-3.3062442191199386,6.656322235132204,8.147610916244279,10.019506901722014
-188.0,-3.3649403055828007,12.233505456377227,15.598445761959972,-4.483444405135774,-9.498426341447807,13.98773516991782,-13.360915582780033,-16.013318340235674,4.676995570674603,17.34452289035613,23.09020949065461,17.43990295021684
-187.0,5.9920725343884245,-10.88327631080087,-16.875348845189194,2.475043080044369,11.419995293938115,-13.884399676327996,-5.654770524252564,2.5500448463056267,12.381813420711605,10.225507981611088,7.252897874947783,5.293785739113734
-186.0,11.772219832472741,-43.651303037310846,-55.42352286978347,15.892388395707275,33.662296829380246,-49.543857151941616,13.17352249341416,21.542397161061317,7.4250787296957395,-13.859614448764162,-22.700833710217783,-19.52002906677154
-185.0,-2.557443053656904,-46.76283716556435,-44.20539411190745,24.696298557393884,20.80610949613289,-45.49511516326427,26.831766217855233,26.30659311989848,4.43141992595421,-26.319549696591825,-36.4504404044334,-34.66814557672741
-184.0,-25.011073276311407,0.41408469730003894,25.425157973611373,12.34119373593009,-25.241644830559213,12.901509977390536,12.321099342929076,-6.736642139919219,-21.313959018421002,-26.72891087662965,-23.94991868669112,-15.34116017949232
-183.0,-13.562877054332638,32.56705417974578,46.12993123407832,-9.530606983903716,-29.798356887983864,39.322153823630245,-6.3882357163694605,-13.24156123171818,-7.235096083572094,2.626342388994874,10.230013269439329,16.77672640613702
-182.0,4.0282180198991115,25.517727830204098,21.489509810304995,-14.794266184210068,-8.769620538441838,23.548743147979827,-4.53569016195853,3.142029680051637,10.982813476250657,18.24794834966627,17.965075260804014,11.57011391485631
-181.0,28.28333541351077,12.774718669206408,-15.508616744304234,-20.54457026809839,21.92682568898755,-1.404889231221489,-13.159267578281002,8.074818479260008,25.166844820586462,35.06616615809776,20.823132374099227,6.616196120297694
-180.0,21.301529857189156,6.882336186581554,-14.419193670607187,-14.103898780769496,17.803636515045433,-3.727794535856386,-16.896887497095076,-6.20345786875474,7.03710059336192,18.84215460216738,17.69632824436238,12.309301551950211
-179.0,-0.9971247172348559,2.6462617616220796,3.643386478857356,-0.7565776396603194,-2.3057878951382405,3.189114017655319,-3.903975880184799,-15.78510381728373,-5.911559969080605,6.217926542863284,12.503074803039135,13.84324896135181
-178.0,-14.641780161511239,-6.580369110506767,8.061411051004782,10.59924369312377,-11.342070061481879,0.7117648765710056,7.105031706409442,-8.213336155962265,-22.17546224660751,-20.114361730056384,-4.70995866987043,-0.32855331271084465
-177.0,-14.45292170971555,-8.490476312737421,5.962445396978056,11.456726459126868,-10.199487167956958,-1.2875707270890135,9.596583980384075,3.1486718537460794,-13.503496852468892,-19.58598133027518,-13.366770259072464,-10.92925532538339
-176.0,-12.740470484246087,-15.238714633268929,-2.498244149023259,13.96975962021266,-5.11054696315732,-8.889542826609365,7.300684599725043,-1.0700991725463744,-11.240767207081168,-25.216500456042304,-23.803052072861405,-14.688000781438998
-175.0,-1.0323065537306881,-12.819583742082447,-11.787277188352181,6.900146793173268,5.393047104398973,-12.325621751550763,0.5726518077399136,8.175664222886992,0.3034339864689888,-12.301828176501797,-19.371069404414186,-10.716064115798794
-174.0,3.444374293108921,-9.175771627337909,-12.620145920447154,2.91244788894595,8.053506118006176,-10.84546541181361,1.790122717457849,13.54867398725905,15.582661130783908,9.126745734320188,-1.8953763503667602,-3.899123060680645
-173.0,7.500644006592547,6.50385297785931,-0.9967910287334476,-6.961011101084836,4.195571800191011,2.7220964234983382,1.1583850917796776,8.468625077619716,18.82865446297402,18.3995800478009,13.262187061003896,5.606147940992867
-172.0,10.061240704881728,22.060056577689302,11.99881587280761,-16.10220085825418,-1.0200790055506452,17.072530306803085,-10.011977196453298,-7.7520955501785345,2.721727181993078,15.976879895607329,18.799836022400626,7.866648651732112
-171.0,3.2762536705703624,13.1122087424053,9.835955071835194,-8.237760418952636,-3.2528690585690705,11.436577317506385,-2.950528009650794,-7.081073032771496,0.5415813893229604,9.668330896862718,9.785451763705648,6.7300287803547505
-170.0,4.60679067882532,5.19532360248621,0.5885329236614574,-4.865310687491905,2.0345917989536098,2.9339141489254157,0.02841605524959734,-3.1689943171130786,-3.5614530996335487,1.0745135079927524,2.568599866607146,5.540114824005651
-169.0,-3.9242921750642266,-5.140433067525814,-1.216140892460747,4.492567451815746,-1.3296144798689586,-3.212749724728165,2.080107484971613,-1.3316216210579963,-5.696671780888358,-9.524923344147812,-3.708762371232112,0.32915681484585324
-168.0,-6.96610873673045,-10.331798258130267,-3.36568952139943,8.693374994434567,-1.7753096670483588,-6.802429845927515,-0.7520420555455813,-7.4055824958884795,-5.88439935823641,-9.202553823560384,-8.115859179147826,-3.794349628799859
-167.0,-7.8457854621573615,-11.57850442551523,-3.732718963357854,9.762919124646862,-2.108617305612114,-7.688165350775662,3.8614997442375585,2.6898199674229843,0.707488033474057,-2.559296415561448,-3.92804909387897,-4.7588750472499095
-166.0,-5.482925654199163,-3.7806624551716066,1.7022631990271488,4.608794897367779,-3.563713798097787,-1.0750728055673244,3.9913633069066066,6.065350715948627,2.3516439548787305,-0.4064590394350036,-4.240541139010033,-3.3421011422560722
-165.0,3.4544283527335486,0.8213346535758195,-2.633093699158303,-2.1597470320180934,2.9955860764979625,-0.8691873919579047,3.6280812125134174,7.219857894053888,-2.3500281123957305,3.176685915734959,-0.7563141588416205,-2.039501138357714
-164.0,6.41852503093305,8.149285797842778,1.730760766909342,-7.310049161715153,2.375189906117374,4.890665962355528,-2.383879810953947,3.612027939455711,1.2404102995615334,-0.06528714350627718,3.9340387148519973,3.3435534251126002
-163.0,9.977874076950405,7.702465642443848,-2.2754084345066405,-8.87573686988685,6.0792644265849685,2.7370451224904557,-7.815247322987054,-4.339220173426785,-0.6345609212466843,-3.2959558419459314,1.288127085073587,0.2787455164891208
-162.0,4.021049730411521,0.5331930213922949,-3.4878567090190726,-2.246214807647382,3.7859671423653367,-1.4560020575143442,-6.836977155326322,-4.950143204139209,-4.327133846483758,-3.4615414362483614,1.551729617428935,4.489484575602829
-161.0,-3.403706979000961,-6.272736645770658,-2.869029666769452,4.857581873347964,-0.23500406785014716,-4.54709754646547,-2.497823363868176,-4.819149336671977,1.4478222526817155,-0.8466774893082682,-5.075596507571562,-4.117455007371267
-160.0,-9.901017956083233,-5.9302797073282605,3.97073824875522,7.927756536339045,-6.902070273457437,-0.9497572570784792,6.619097246697728,-3.4404703964664862,2.9374635113952836,2.803791293858975,1.215979258003609,-0.6130294784827129
-159.0,-6.658435525590447,7.0182415674474905,13.676677093038043,-0.16845907879753508,-10.211061797791146,10.306355518145105,5.535749058670175,0.5435210961118628,1.926927240493637,10.228982753758883,4.398052431143631,3.919079557567507
-158.0,3.640372931077425,1.8740589952389806,-1.7663139358384985,-2.7394754174104485,2.660389315837241,0.018980060294878864,5.9307585050692,9.873365930441201,6.344364608284071,5.104613936873408,2.9885607284572204,0.4590638159472653
-157.0,3.5093384826031384,-1.4161662641684032,-4.925504746771735,-1.095771771028779,4.252571339072051,-3.203021607502901,-0.2810154624329759,6.6248162066363125,0.2756761867545662,-3.0581085545100977,-1.506458741942652,-4.404069509554636
-156.0,-2.0763792367883647,1.5039702459943671,3.5803494827825544,0.2517954875898686,-2.873194601066661,2.5873190590371387,-1.4320879614501612,-0.7798361871130366,-0.5836852826784675,-3.968103059333675,0.6756534390645419,0.5306546901407596
-155.0,1.0339579226991162,-3.307285191776964,-4.341243114476156,1.1958011636464358,2.7210502456914245,-3.7837654783441312,-0.9892629399284267,-5.689931793275431,-7.328931668795227,-7.934394143106418,-4.399872831646007,0.2439871745138521
-154.0,3.623357229781045,0.25993494736836364,-3.3634222824126097,-1.949155012176425,3.5285396724565294,-1.5961554094787451,-5.202695417797786,-6.6468070256978695,-4.051555722352915,-1.5187007080778798,-3.4392360834606737,1.4081477231627342
-153.0,0.1475576180735172,-1.9754568933704089,-2.1230145114437833,0.913702295230812,1.0962922530906392,-2.0205815094894337,-3.043825506648713,-4.653304793231988,-1.3938084365785928,3.155270140927791,0.9339580665870097,1.3856148408317885
-152.0,0.6070049196787131,0.09259994979630215,-0.5144049698822759,-0.3489559910547618,0.6076182421849463,-0.2645439375875448,-3.930461524059889,4.636102223516405,1.0546422830366766,5.390908346439667,2.5372208222796337,0.23332870761437458
-151.0,1.4445347135027176,2.1293274189322102,0.6847927054295848,-1.7914062043189873,0.35639951033544004,1.4317312155912147,2.611033161604184,2.9650395866182855,4.593753381801787,-0.6260463423682712,2.954260728052121,-1.9254215014333185
-150.0,-0.5994593521207232,2.3359661464554415,2.935425498576194,-0.8834780632173534,-1.7831295675552146,2.663046785801507,6.287111919769087,5.3651902556822595,3.962884595028907,-0.8611578571778093,1.0820726553173918,-1.3839883776708333
-149.0,-2.7568610744504207,-0.3348638853967698,2.421997189053628,1.516564339051401,-2.5994611572995865,1.0756920451357388,1.4245336015225156,2.340123681097599,1.3062757862932042,-2.630520340750002,-3.7724221860786296,-2.1662528268983063
-148.0,-6.420764479964413,-4.493554549256814,1.9272099307075445,5.491939037340949,-4.181318837011354,-1.3246856289274118,1.6719812831844227,-4.291019320276812,-2.6100542127727913,-3.19952956019224,-2.9486515097583412,1.1159239037784965
-147.0,0.7689209307027558,1.0487055539015202,0.27978462319867603,-0.8867287171041243,0.2369339443015812,0.626362785362135,-1.7182975107971996,-4.011737036900274,-3.2058826501137703,1.4349324082322827,1.3741809577290751,3.970943922825192
-146.0,4.115809115114815,0.5334447202688616,-3.582364394846036,-2.3115535645486935,3.9172942098781,-1.4825433596792263,-1.9197094416090257,-1.1027102425186563,-0.36220180826900594,4.75258810550921,0.5305607821576217,-0.6689360547596195
-145.0,0.003835601958167345,-1.0889618409412747,-1.0927974428994998,0.5508404851379487,0.5326744347874466,-1.1291627602079304,1.5478658388713051,2.0155192125819203,1.3483680746690014,4.4016100671139275,2.1303687366343,-1.5774702850730433
-144.0,4.218922555392334,1.9261158073536797,-2.2928067480386787,-3.1439798872797824,3.2331688377706693,-0.14561707538511626,-2.358623074653799,1.2158718019700356,-0.5160634245256641,-0.19409429361580743,2.9086609906646284,2.3914867188495528
-143.0,-0.9583147292224927,2.847437538901927,3.805752268124411,-0.9352595203717478,-2.413532550164388,3.283348644231907,0.3397977841420965,1.5208521668976442,1.1389192588435504,-3.970795645699038,-0.09538019760767746,0.7644252679634033
-142.0,1.8673821254052752,2.966341351844417,1.0989592264391561,-2.403330054707676,0.42138583093804755,2.0680750298294273,-2.9154083754869706,-3.4241402905648677,-1.342530445563638,-5.50796496872833,-3.4839410983900247,-2.799202517461304
-141.0,-2.62785182039825,-1.3740926021700839,1.2537592182282085,2.0202614442781615,-1.9140283680561188,-0.021911483905247553,0.45341239843305103,0.23927551818297,-0.6476759183890229,-0.5619327249866837,-1.319005488534199,-0.17482944013681867
-140.0,-6.312876158678823,-9.016172946098827,-2.703296787419964,7.690339404554809,-1.8660545062143994,-5.894945976120196,1.6250585051110984,0.36122219136814704,1.6711795341529023,1.7944125304001846,0.18890415206852218,-1.6879973148419785
-139.0,0.9141847993087038,-0.7723661174580556,-1.6865509167667478,-0.11746951940131334,1.3113718824565501,-1.2584691310904792,0.9608536349441479,0.4458672282255246,1.142263248528459,3.081756467923423,-1.6643743567539737,0.4577042004035835
-138.0,4.066043324963086,1.8811204909678072,-2.1849228339952798,-2.9360751881177665,3.134432424719959,-0.09710943667742955,-0.4846796508942066,0.6892912328464136,0.5999939326104051,1.448347088827355,1.4694976506892816,1.4409561706781735
