Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.066495815199925,-0.8665578219806905,-1.933053637180588,-0.13012806865554843,1.4617139788175884,-1.373908511236245,-0.7284375887099954,2.325045177532095,3.4309710638509596,0.07575775389250405,-1.028084083373224,-1.4040549812098246
-199.0,0.007944024203088651,-0.6704484427861093,-0.6783924669891781,0.3754363994967369,0.37461090955181353,-0.6546352207017383,3.3436388661738663,2.2083959029691917,1.2294762015236047,2.6679684674171082,3.0656165965209756,3.364519019101762
-198.0,-9.144722664586597,-4.622845370384354,4.521877294202236,6.846053036289549,-6.8103530613999625,-0.11267368762890673,2.7633987192484493,-3.030814598956872,-1.492425517129967,-1.0989025079236887,0.14437386879691916,0.14436589400021677
-197.0,-6.938352316359355,-6.9090835954234535,0.02926872093589794,6.962435580546594,-3.465863168361608,-3.422543823109403,3.1692147100052606,-0.013804876051421555,-3.279014979676919,-1.9867676294682304,-4.510789273042725,-1.0776489227514179
-196.0,8.362966242230089,3.9249782614224498,-4.4379879808076135,-6.107695415417141,6.41849152303975,-0.23425491273525334,-5.916002109631027,-2.981390687066399,-2.5094467647775147,-3.012219616310075,-3.2225939104568573,-2.6203977953924715
-195.0,7.315958246836735,7.0491540906183445,-0.2668041562183261,-7.228745774470495,3.735704827113751,3.421358943784313,-1.8483208965912936,4.685948636153373,6.0743916964753595,6.975807379744084,4.8507051106962535,1.5912570857082653
-194.0,5.956218506373667,5.725889792486074,-0.23032871388751144,-5.89280113617186,3.1248808539032824,2.708337812129529,-2.6455284695599173,1.0447559014644523,1.5860591187577384,1.9168663490468214,1.916490055358034,1.6601916722327414
-193.0,2.9267103626453657,-0.6629787571324561,-3.589689119777777,-1.1117182784271797,3.2207238069925466,-2.1576083569585878,-0.6667274183618035,-3.8273995985697153,-2.701661674986532,-3.980387673658902,-1.6993068976235746,-2.5953860562509483
-192.0,-3.449727978092932,-3.810169742531451,-0.360441764438521,3.643571139289428,-1.495028586765932,-2.032410216781297,4.547273790976558,-0.8882707716936984,-2.356946871868573,-1.2564072026604556,-0.5064448912368161,-0.08073373874315987
-191.0,-12.083066094553136,-5.838509464446171,6.244556630106936,8.9702755969167,-9.187919413124948,0.17887921057946043,2.8302422635671896,2.7565573467901863,2.1601733838724577,-0.5915987813086379,-2.2319032548536915,0.8275132512526044
-190.0,-8.142235836708405,-1.6176768311511793,6.524559005557215,4.889251337997807,-7.35688224498347,2.4273441809797154,0.36484818121720153,-2.29947304913567,-3.4741415567195983,-2.3857824051563297,0.8096331997781966,1.8435379751517675
-189.0,1.4211203904520957,2.134808625499781,0.7136882350476639,-1.7646017524741473,0.40523867938904923,1.4722199175839434,1.702976966662341,2.4441190666419033,4.512595916187022,3.533244171071131,3.165587408317272,0.5503746387879129
-188.0,7.325352349897445,-1.2075916188504303,-8.532943968747883,-3.0382482819656076,7.894981105195265,-4.906976494481653,-0.8532096448149663,1.1459803697652595,0.3901641993392284,1.9380956995267797,-1.3527719737564663,-4.278451845035174
-187.0,2.3431900406899793,-2.744365693374588,-5.087555734064553,0.15097533733000956,3.6730843521485133,-3.8795118248185423,-5.185235628702694,-4.585044514153763,-4.315554011525668,-1.8717244744978248,-1.5763098925941392,-2.300564780848706
-186.0,0.2385376322025614,8.361725369984617,8.123187737782118,-4.342062600429599,-3.9128931163415768,8.196175894966636,-1.0668483594719818,2.0967053219333724,2.9506616729253903,1.524168302244618,2.3767897134051843,6.971801050718163
-185.0,11.177536155213806,9.617099823424976,-1.5604363317887786,-10.355085689803518,6.394207899993284,4.059101077524029,-1.5555872563004662,1.6207961282779397,2.094287597339085,1.1290266290627506,2.4701865375851955,3.793245305555109
-184.0,0.5246264240175567,-2.034994447672803,-2.559620871690311,0.8000300288809785,1.5664022294245132,-2.266014941556934,2.6685838733722256,1.9677933604020363,0.273512225557931,0.578564286942945,-0.14408328565064255,-1.6723663614711979
-183.0,-7.037527187752831,-6.248357913565114,0.7891692741876901,6.609136134351725,-3.887815706153098,-2.7749627844951736,0.49055473646439096,-1.2957840961130787,-3.4657683101244126,-5.058759604589962,-4.464031013498047,-4.683439522089457
-182.0,-7.798766581429233,-9.379761506689878,-1.5809949252607143,8.553881046411654,-3.1607335504091068,-5.444243300537061,1.4311833659872835,-5.120455210651095,-2.681703618019596,-2.4124098824308025,-4.1958913132384845,-5.174400425690675
-181.0,-4.805124621901554,-5.1853888603596054,-0.3802642384581476,5.036500960509171,-2.2648287492456216,-2.822700804878628,0.3380604111293035,1.5385218009226294,2.3310725224781983,3.213751469232557,0.602198163246584,-2.0333812825726634
-180.0,0.5166409210390026,4.271527118242776,3.754886197203695,-2.433158334754227,-1.5962176065593696,3.975928852815703,1.3619258227030944,1.965759561346155,3.427107542596316,2.7628161738521704,2.482540641505228,3.838280045926606
-179.0,2.9289989058326684,6.204041494332635,3.2750425884999252,-4.527145767198014,-0.15596753821584775,4.783833449078559,1.2363869357250725,-0.8064723034992429,-2.223840251891475,-0.6096781544038943,5.020840220472445,10.45732583235906
-178.0,4.272915708152473,0.5094759626416261,-3.76343974551087,-2.3507867716029223,4.0285817009663765,-1.5791944894494958,-1.3605231156319175,-2.5205214976241557,-4.042041785007884,-3.4653818603588906,-0.20062650070273413,-3.8596114854684913
