Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.490628570854305,-0.03994528849652301,4.450683282357804,2.2435043119140374,-4.50223696264995,2.2334397365873606,-7.4910979882525295,-8.571827175993516,-7.370229888668735,1.195351430175638,-5.223250114751224,-8.969052327906127
-199.0,-0.9912361256494817,5.34125772279784,6.332493848447289,-2.1993607550051215,-3.6928229917134803,5.872274565106412,6.629610513257708,-0.7867408595066143,0.41142179746728047,0.3241202821477085,4.385315859803034,3.0896517315540786
-198.0,5.994365122679562,6.790004559449496,0.7956394367698785,-6.341262566427039,2.5661468205817686,3.760361696384523,9.154031722738885,-0.7083584184966443,2.5951486826962262,0.272338525486462,-1.188940735003716,7.03545041482576
-197.0,16.152054605977373,11.26185055426163,-4.8902040517158,-13.738544617491105,10.562301101388192,3.1640307115883974,-7.119194904244648,7.199740037875757,6.7472975980795376,1.893069487728069,3.438625038335962,5.320625324705755
-196.0,5.394896617933867,-0.9709851586508034,-6.365881776584689,-2.168517122637323,5.838266985729233,-3.6831153394573737,-6.559675797357357,5.181185683988064,5.221461553113755,3.4630892352944636,-0.5328042134478322,3.8658791668524213
-195.0,-7.401835833484526,-5.875901921728235,1.5259339117563226,6.600061428371159,-4.429865700907093,-2.1877537990038225,-2.210899209105305,-1.6751445969094214,-4.003601226215348,1.0771822642836182,-0.01148720715091503,-3.52105499215622
-194.0,-11.636867987767223,-5.34346143586547,6.293406551901835,8.448361775122699,-8.930627342459312,0.45940595038421894,3.9027783619364853,-5.241413545325783,-5.447783795551813,-3.948193675405981,0.5895505060242248,-6.859837073990368
-193.0,-1.862088978419834,-8.151076995195943,-6.288988016776007,5.041545500319599,2.251019831711016,-7.162224574972543,11.947572101844464,1.8678379656341595,-6.459244446374955,-6.7887439216386865,-2.7697090163772415,-1.8207552930692437
-192.0,4.820732602852899,2.318721587417848,-2.5020110154349684,-3.5351410707956337,3.6237103943463094,-0.11787566606107425,2.8935525684556844,-2.4839266702173552,-1.5238337705976774,-5.469080494120645,-5.667831092097355,-0.699359105866395
-191.0,-8.215429807771587,-4.633920965424531,3.5815088423471018,6.382075082793323,-5.934877080430373,-0.4768511021077996,-5.123055662698835,-0.812045413230891,6.255143442945199,3.8104082516160522,1.3012440727480317,2.7746715342416604
-190.0,-1.2863840128781319,1.3050583061859395,2.591442319064082,0.030082711503501003,-1.9783435744010678,1.9185119407165205,-12.965169128764824,-0.842359992403588,5.2472105051563105,5.204037558419444,3.6134352811292647,-2.901178695116852
-189.0,12.492420469789172,19.51505610423074,7.022635634441552,-16.03892918894248,2.76655038479003,13.24088447147878,-5.346553365454514,-0.9194650013552966,-2.496172468311295,8.156314429245668,5.204940335718312,0.4504392550967202
-188.0,4.652831283963251,10.709668718242057,6.056837434278752,-7.633864250742478,-0.6812641388896958,8.436339249998642,-2.813702798279353,1.0190707408990023,-4.695628729270644,4.226369742217699,2.227977225245754,2.6777192095598696
-187.0,-4.332856731840743,-6.392963139902709,-2.060106408062018,5.333984729181408,-1.1273426417165866,-4.251116965477463,9.812973971730509,2.361598084909041,6.4301643351912,-3.1207998606237988,-0.24878025323248487,3.8156424873751016
-186.0,-1.3878730817216072,-16.827280821701486,-15.43940773997991,9.079187033686821,7.024934192851718,-16.159203995604486,11.201324911221755,3.368979164360379,2.8204425503310344,-8.368714328744398,-8.753902715862015,-4.683573156192457
-185.0,1.6043198577228135,-13.791635989101753,-15.395955846824558,6.06415000021365,8.49332197153857,-14.623399112437298,8.8315004315242,3.795752389521767,-4.242064377916098,-10.417388698264658,-2.816903116501653,1.3791445143031593
-184.0,-3.3470677311308776,4.873944120125439,8.221011851256332,-0.7161770011113333,-5.791871215941395,6.591321788888619,-2.0263683333085813,-1.6073927005037718,-7.043796839646483,-0.09139658917347226,1.5157560062594195,3.679593849249035
-183.0,-6.750887062072691,2.7411550892846517,9.492042151357367,2.0500248295864942,-8.12528301120228,6.155030464026854,-7.785901343280475,-6.045874030724866,-2.7972085660709003,4.885650154425028,-0.6008948315199275,-1.8174732173163783
-182.0,2.281001139410679,15.771375714430814,13.490374575020143,-9.06188437064359,-5.600325165114517,14.586399625803484,-13.973527108009135,-5.8740793933575235,6.664642682484227,10.556524691904796,6.687891021917294,-0.5798981174597158
-181.0,7.5696473669985105,7.7326719983505745,0.16302463135206224,-7.610829552620945,3.718428960373389,3.9800623097833636,0.025389265342938394,4.312253908171957,7.7257138910740455,6.30884385070699,4.205184162182427,-0.5585972717800691
-180.0,2.701056872029431,-8.703090443609225,-11.404147315638655,2.958375705390835,7.079048103280595,-10.099882406318091,2.184392801013154,2.114051178513812,1.532815149838243,-2.3445403032088734,-1.0543199179535736,0.7635574214952573
-179.0,-3.489013038967047,-5.439001392571458,-1.9499883536044358,4.415271036121428,-0.8118571787424114,-3.6596246478267402,4.321948883746855,2.915025519752668,-0.7195136951083596,-6.92591884203225,-2.17362302017099,-2.5773762274931915
-178.0,-4.231583661973767,-0.12667372887072403,4.104909933103009,2.20182813786278,-4.203339882940803,1.9492262527770627,-1.4045360303817866,-4.244045838852153,-9.02913805313235,-4.751410895110212,-4.9308610077234185,-3.6317541286144177
-177.0,1.4233959143618922,-6.292820474759651,-7.7162163891215885,2.450477280250145,4.617641045712191,-6.960783276749746,-0.4556270755668179,-6.322178243940926,-9.744789362197201,-6.121015235812342,-6.244434029330747,-7.139377870708135
-176.0,-6.836040316813753,-5.985563318908794,0.8504769979049431,6.4218769428204245,-3.8724815045937824,-2.597705746157005,6.4702393983035975,0.2760365870390258,-1.9514278743679134,-1.659655088171455,1.6074297031438785,2.0938343249516826
-175.0,3.9863507999763663,5.690745591317473,1.7043947913411117,-4.8286513460153575,1.1908670910031467,3.749935329159824,10.079976243532077,13.619008488156684,12.42846434569281,9.811926050237748,6.467094688471642,10.408656279883761
-174.0,8.85049994299821,9.093284270098074,0.2427843270999117,-8.959535843129391,4.275225406596308,4.64339521179282,-5.196654596574225,6.648754833779165,10.701712399760709,6.505426401204813,5.237268621032758,12.88088111399598
-173.0,-2.5490250299414865,1.4395378016251827,3.9885628315667487,0.5722479226093569,-3.29651752406037,2.688639242130087,-10.451186715230824,-3.0800910208896513,1.9354911086420357,0.8991715504296764,-2.442462498141078,0.9156431815422081
-172.0,0.43997635416896125,6.679800170607446,6.2398238164385775,-3.614710694321438,-2.847105591289749,6.431430429236199,0.012400707838412295,-5.032493552431609,-3.2873355748530293,0.9163111641563746,-2.1364683948703695,-6.170087802798099
-171.0,-6.935746764459246,-5.10831581200952,1.8274309524497958,5.973800374941626,-4.405300703754428,-1.5941076252455377,2.883579415363161,-6.8852599972371324,-5.367282521309317,-1.7358673248750383,3.0153511500728594,-9.1065063392551
-170.0,4.2635760163869705,-3.5793765102849444,-7.842952526671894,-0.3051965317652967,6.031205115621418,-5.747162871600558,-4.794153177978944,-10.517752319590915,-7.413123524330861,-5.737787592756239,-0.7534037522484185,-5.967901489768871
-169.0,5.452898222332646,-0.27359864570787407,-5.726496868040555,-2.5464197297522952,5.646216529573051,-2.9592483043467155,1.6671489136251796,-2.451116049450073,-6.2406662141104645,-3.1369136056255664,-1.7178286483879233,-0.8157924771873613
-168.0,-14.392362140203529,-15.858671464844555,-1.4663093246411156,15.09629032774632,-6.488353868680095,-8.621756128733857,0.6300527686081294,6.69100366511814,0.01910684755540304,-8.771032243359564,-5.812166427477618,-2.7669052347954333
-167.0,6.775669300026146,1.392832492330215,-5.382836807696024,-4.02914208063031,6.047439825634715,-2.0319686241053843,6.00785325863579,15.222736792087215,9.549760782496156,1.7327741139105695,-4.294390680068239,2.277026732378517
-166.0,2.0258363189903656,5.481586938534689,3.455750619544266,-3.773881824372129,-0.6773416034568738,4.432548451700272,0.7780596643225275,3.3920574183819197,6.742225772291552,6.306134631353574,0.7928224796007075,5.9196515925605
-165.0,7.270861465832739,14.847726559542256,7.576865093709503,-11.079655261443358,-0.20463482401569766,11.254519446125348,-8.16022179084049,-1.116462741265014,2.49561275777285,11.174089264297546,11.200285345470423,6.306058041087512
-164.0,-9.643456165312795,5.839957816776763,15.48341398208957,1.876729700700329,-12.545586031815265,10.62339675416567,1.0217205187072156,-3.177099009218539,-1.0640271461428872,10.236989287181192,6.8702164904505105,6.126834618867884
