Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.12908435623986,-4.191960410503177,-0.06287605426334575,4.186452573161471,-2.0310896178845557,-2.0954141871448737,1.6406316172550697,-2.4591864311269385,-2.7125455351667203,0.11729880396905301,-3.2599329822767356,-1.641703350476216
-199.0,4.098151461395551,8.422020446837767,4.3238689854421875,-6.307721855789477,-0.108131621133021,6.329217725164556,0.22895229883688395,-2.2324591549265964,-3.6416393770672686,-3.3306879981447177,-1.3798882884239183,-2.0514564744471095
-198.0,8.610902815196543,12.627825254307513,4.016922439110972,-10.660533587948407,2.3096844098249436,8.28177667122843,-4.668154194393804,0.9550952953241638,6.288575330212199,3.524939663545005,3.071773139097635,5.1347867994556005
-197.0,3.462807028854577,-0.34960859578893366,-3.812415624643478,-1.5120306570085775,3.6610647315958538,-2.039980038917907,-3.8647508531008414,2.928222147550868,3.7162158387535715,4.142391139333315,4.44083192231664,0.948516337227291
-196.0,1.250616973413989,-4.276959188116416,-5.5275761615303365,1.4861149690368636,3.344178952573034,-4.858926644560936,-0.3053744490660022,2.3107093989138474,1.0740746154698224,0.09491824531383586,0.9635364684395411,-0.7978365590891582
-195.0,-10.169127516170288,-6.532064942954392,3.637062573215953,8.40923266989782,-6.940771685036913,-1.4814294938342938,6.020994291990902,0.37304867747512527,-2.5571398908274605,-0.7806003154677665,0.2799615322689939,-0.6827387325334269
-194.0,-4.696188531816105,-3.089559712749307,1.6066288190668283,3.878894435281093,-3.107681751133829,-0.7748387615228403,1.3093843144574464,-3.14724362144308,-2.9253185640578567,-3.061581116507928,-1.865787192631136,-0.46861514707644947
-193.0,5.125443833441732,-0.37945843698977777,-5.504902270431522,-2.3826698934274217,5.278370306001111,-2.896937548028536,-1.1781005772103958,-1.8913893499963161,0.10194144235268476,-0.47960379265265507,-2.2067062637927175,-1.5339596300228209
-192.0,0.8746107939572696,-1.610938111522716,-2.485548905480036,0.3598310088870298,1.7172205410499894,-2.081929045750207,0.6100846208015941,-0.39842090515173134,0.4889950909988352,-3.256810493727627,-4.389448727643035,-1.7619821980393318
-191.0,1.2542855434923652,6.029280262229631,4.774994718737201,-3.652469207946952,-1.7291063748652677,5.369088884624556,-0.05150689527212127,-0.17607288075586275,-0.0030187876238629008,1.5462176499546274,0.8520635695726315,0.8902970168258107
-190.0,-6.552540785585543,-2.4694368273026557,4.083103958282844,4.494275867912011,-5.3705145846948525,0.8546075890600364,-2.165041714802689,0.608846060841268,-0.7575608037674857,-0.3834944533460365,1.385063147176887,0.6544500641883848
-189.0,-1.1140426002220123,-0.2248521831118957,0.8891904171101119,0.7226391650184838,-0.9788027899537426,0.38332303059076667,-0.6677787777030131,2.1823315386936573,-0.9103738801370891,0.2892473284519512,3.7604027728476694,1.8319139251733203
