Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3093643762149253,3.04099332372689,2.7316289475121214,-1.704623780310554,-1.2061381626545429,2.8645698103971853,-0.7673371948778218,-6.806128578002097,-5.95549952829113,-5.010804654243906,-0.37469187499972845,-1.103414424802395
-199.0,2.5045369086869775,4.133253607364421,1.6287166986777832,-3.3500287427061544,0.447631116231063,2.8622029645272145,1.9362400897806333,3.8062674098354936,-2.828390632186167,-2.6313992191111066,0.8830731479800089,-0.01508385529910615
-198.0,-1.0250450146056536,-1.2825521781635514,-0.2575071635574744,1.1211720866247619,-0.3641425207999509,-0.7912645323026544,10.284441364037395,4.014839767258213,4.511342778619065,1.0889209675164837,3.9943815310091324,2.748951513957148
-197.0,-0.39609404292066197,1.8859174687068478,2.2820115116278203,-0.6998825321346356,-1.3851412411520745,2.05549279345054,-0.25061166131957435,4.046420079955011,5.481887057136511,2.3731464791958268,0.9141478952059554,-4.297156138148163
-196.0,0.05524901875360577,3.9945678655392207,3.939318846785731,-1.9802250293237438,-1.896219530368263,4.007392235064928,-7.662856617833514,2.1752538655030556,5.335581552830064,4.018201795240564,-2.455843821105754,1.0554011403665373
-195.0,-1.0885751162267558,-6.938411438294901,-5.849836322068289,3.98001209748816,2.3579783920470008,-6.363227563483799,-1.6734700200199237,-2.916922815653659,-0.020661441165031214,2.6369469383227058,-0.47942250490617977,6.131899222448849
-194.0,3.8579289922461184,-3.6347473102393346,-7.492676302485778,-0.14370200522244136,5.65804589473989,-5.539612588816038,-2.929350948256658,-10.885319032419268,-9.19649667203703,-3.353381300067063,-2.0565216036351908,-1.0080921664739915
-193.0,3.8057145432530084,14.287128191983639,10.481413648730276,-8.997998713410997,-3.355041297164636,12.326952693410512,6.143096570632194,4.091492357318223,1.7019907175789326,3.069230888755025,7.634934203135989,3.6933967305863185
-192.0,6.213404430370715,6.567550326922313,0.354145896551346,-6.418968761053565,2.9082953921239385,3.4838882424729674,8.278861633833152,7.80235448655551,2.125038310829439,-1.3021157804936132,2.6152092581734037,-0.08811515552839469
-191.0,-0.5638221807601681,-0.5289182534262706,0.034903927333809426,0.5195842557207959,-0.24824734123940667,-0.29762619622323916,8.190419858641787,4.585550822271392,1.464040946320554,-0.08549942952566836,-0.4793294079734661,-3.0279216503331847
-190.0,-21.52480145696517,-30.029025828773072,-8.504224371807762,25.830461358605532,-6.4656389134296495,-19.231300287676397,-16.770311022392306,-10.712346442743389,-6.8988509174205195,-10.151634069424919,-13.957042331736695,-13.914838589580372
-189.0,-0.6669871307522222,-5.1157459125077285,-4.44875878175524,2.8676977836364888,1.8513030004390902,-4.739363664983627,-5.7967545807802825,-3.724215940883536,-2.103180053593705,-1.8222842070640963,-5.8285906383547985,-5.2164226244416145
-188.0,6.823602289024258,10.358523907863542,3.5349216188394657,-8.613291049334473,1.67916365558934,6.916904494249215,4.352853790765345,7.1822241095762624,5.509754629694029,6.39203461366908,5.177360256168717,10.840793729113514
-187.0,3.082914469542789,13.409994424840498,10.32707995529775,-8.188850358674792,-3.669545651331079,11.841524405478182,2.0310471986131664,2.7306113240359204,3.82871911492931,4.714893125925178,5.242010830426086,8.49349587548645
-186.0,1.8235335013216538,4.951093733906404,3.127560232584658,-3.408187459892691,-0.7022734129206399,4.089575757190575,-1.543329864371406,-4.694353264380414,-3.6002787672566456,-0.03132472593327584,5.337015002840522,4.6770390442059275
-185.0,2.5426828452063646,2.5014856221611224,-0.04119722304541629,-2.543941251687828,1.3189833763359278,1.1959205560345865,-4.440372695567558,-4.808262515615404,-3.1118009275620118,-2.1878400909401132,2.380475954996623,-1.3121340537432804
-184.0,-0.5150361306215905,-3.359074722219857,-2.8440385915984394,1.9127691710158186,1.1924994810890301,-3.1443815506995576,7.157982760587997,3.735332027376375,4.713268246862798,0.3840088710639682,0.42781640491449413,-4.420963051618973
-183.0,0.24218897629973135,-9.372228135539512,-9.614417111839373,4.615806999838354,4.960403973496389,-9.466499089426794,6.926630153319325,5.0900637820456245,3.9216406763306764,4.725543810438005,-2.3759442489211056,-3.435055653920544
-182.0,2.9684606570679786,-4.199961454049558,-7.168422111117496,0.5833698709102659,5.028757605052301,-5.664298871879095,-0.04463619624744242,0.985969742743444,-1.3061992708984258,-3.23590444367757,-4.421968944134408,-2.5760294235115766
-181.0,-2.9434138903427414,4.1604870227584385,7.103900913101344,-0.5667428868020608,-4.976290400303057,5.649342781893621,-3.8180107086759376,0.2051505147188964,-2.8811749940280076,0.03652990205774653,0.49323833765253866,2.954451507249994
-180.0,-6.027383044611207,0.7103309989708373,6.737714043582216,2.6173031406505043,-6.406603613059696,3.7432393217349658,-8.643095331182973,-5.720903864790022,-3.249043331297293,-2.6572608476116466,-1.078172764665176,0.07073334799690223
-179.0,-0.5136174199861459,7.3238222543969504,7.837439674383194,-3.3712325068136364,-4.195405294245434,7.527051766708983,-1.5603434793470647,-2.665350417372669,-1.1869339133267833,-2.2625136834092716,-1.3854787619720088,0.7180821693504488
-178.0,2.9790073699653483,-3.062015241707976,-6.041022611673326,-0.006222753628367772,4.490047513895909,-4.518535911885077,4.737470205805925,4.019587004302832,2.473068946176737,1.0537024032273967,0.39634623700494953,-0.8213083781933455
-177.0,1.9082194348187105,-2.6341176079042867,-4.542337042723103,0.3921235798797118,3.2013690166135724,-3.6266626110736593,2.9490890634244638,-0.19557034458974942,0.7472557032852067,-0.6836232864404655,-0.3284673143066681,-1.6921949620068395
-176.0,-1.231387083810057,-3.181258968036074,-1.949871884226162,2.2348501950119135,0.40802978939908074,-2.520274336544711,3.859824216309079,-0.4437192290323626,-0.21071874095210896,0.41324657160154765,2.4778680919103984,0.772670319517965
-175.0,0.6789585417718971,-0.3518463288504955,-1.0308048706225084,-0.21301789393286735,0.8977806958941723,-0.7230597801244143,-1.3620056562663065,1.4841042533349342,1.7625069326921825,4.613218275691535,0.0792117442606517,2.0111017643985796
-174.0,-1.042189990216504,2.163661944421979,3.205851934638459,-0.5290871584295395,-2.1636927540842468,2.651733111091428,-3.058250954591789,-0.5029853637837243,-0.46669364684487813,-0.48407005487026566,1.8557416071572708,3.204894888226968
-173.0,-1.3631114566214926,-0.5927050617474541,0.7704063948740822,0.9349007215628642,-1.1072631469475505,0.13143281255746353,-4.232389294768433,-2.5479423815886104,-1.8295134238624928,-0.05344590940098071,-0.4043753477013976,-3.5842764515537264
-172.0,2.4750074004253513,1.3537606344967772,-1.1212467659284748,-1.8728640445291516,1.8383027657500177,0.15543824381741667,-0.998921168558033,2.1462483723315486,-1.0056037890662195,-1.6851326417529868,0.23603891956362577,-0.9281246466132049
-171.0,2.7176203916470842,4.424086020621136,1.7064656289741582,-3.601055856265343,0.5492549283575471,3.023533096371632,2.414050556213172,-1.4772549499890406,2.870775397267083,-1.9532927755190488,-0.5272021633851364,-0.6483939103010499
-170.0,0.3040697702516295,1.847986643978759,1.5439168737271505,-1.020171832337124,-0.6516373828593682,1.654220169231499,5.220304680949772,3.9650580842965413,1.56406047646322,2.480029882424701,0.002813326649198089,2.382141806476433
-169.0,-4.541571015489863,-1.746364148430363,2.7952068670594388,3.1272523212411727,-3.698483596453062,0.5638436094085485,2.724436539857148,0.25538985630648936,0.6283755785808269,-0.168682896209064,0.01923027821451806,-0.4239257098627184
-168.0,-2.4742425993853203,-1.3037326798885283,1.1705099194967168,1.8758877768047932,-1.8534111314835147,-0.023035698263269566,-2.3855906332817725,1.038693008546498,-0.18519965644856606,2.9674139145271208,-2.093117207795797,0.3332632624963851
-167.0,3.616118790393124,-7.6304264710930605,-11.24654526148623,1.9942888781728332,7.47584995350255,-9.469191883765466,-6.143382985884282,-5.090242585010236,-5.080107574399887,-2.4951239659082516,-2.964420598940693,-0.36039766989321975
-166.0,0.8365435936270188,-1.3754343805162326,-2.2119779741432417,0.2537496185644337,1.5646050710163508,-1.821517663782815,0.4086250445127013,-0.6086925158244809,-1.018806110233317,-1.7495478611309527,0.389262226733048,-0.9460403685929496
