Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3165533038306725,-4.640111160700835,-7.956664464531448,0.7054890660088118,5.640997129622144,-6.239496546219252,-0.8703028443625473,2.6150116219422728,3.9458971101723312,4.323495025133842,-0.6371515734770865,0.5695736378283012
-199.0,-2.2678760070455146,1.3318698943203926,3.5997459013659183,0.44100215186270175,-2.930609844084108,2.450360827753329,2.909582173544979,-2.9356698950507267,-1.7430813796613083,0.7951593127604988,0.18346196610182752,-2.239877949907555
-198.0,-4.485963157175011,1.563730782300771,6.049693939475725,1.440104686406007,-5.2617310929385,3.7918768911961127,-1.9233805098080967,-4.827269780083569,-4.693176592630534,-3.1866832911627627,2.1984188307020034,-0.46889720995012296
-197.0,-3.1470775642677933,-4.486091087968872,-1.3390135237011496,3.797925115442747,-0.8907691669383868,-2.9314380984212915,0.013486923964553754,0.9684121340821839,-0.9279623584174335,-5.439804378776038,-4.142227682417262,-0.8922806899394191
-196.0,1.9696481902982699,-3.6716844325317455,-5.641332622830092,0.8306985965702647,3.828965009447727,-4.683577497920211,0.40272362491876323,4.811051234838808,-1.0678479980330773,-6.708939299303659,-8.444663888246197,-2.788399278206444
-195.0,8.899775465762977,6.234380595091553,-2.6653948706714683,-7.51339292219726,5.816671778872123,1.8257037629146848,-2.017787387724676,-0.40564291750015347,2.811427384559023,5.489713332904655,4.690298949507291,0.9187891266666454
-194.0,-3.273587432354594,-0.4059687378311767,2.8676186945233755,1.8086057973312375,-3.1075922626096455,1.2618388497958848,2.2100780272424694,0.7181078043239753,1.426636760597706,6.59486368061417,2.647754744811535,0.382317554903984
-193.0,-9.457771306894378,-1.6087715187317924,7.848999788162567,5.575098960650569,-8.68838182835648,3.0648744791167712,-0.09680675621979573,-4.7980627053414135,-2.3045690361542044,3.5994331044933414,5.611056423747481,3.6296963843581174
-192.0,6.411681602633556,7.582832051968236,1.1711504493346871,-7.03854124366924,2.5806924733443095,4.39722912424298,-3.9617551928435537,0.9114425736064424,-0.2494752324622962,1.9883316807461004,7.90250403526533,4.2880054044536156
-191.0,4.225379104680491,0.1426473146038334,-4.082731790076636,-2.1494703879982167,4.183607387400296,-1.9485960549884829,1.6117439184077051,4.514258029558594,5.301269915215116,-2.743853637820665,-4.571183417688015,-2.7271626675942104
-190.0,-1.4511443712678567,-6.77378305030925,-5.322638679041356,4.144777039554963,1.9540668588376706,-6.022105123253614,3.686414484939518,-3.7055943583294773,-5.955191248776876,-7.745990640475901,-7.523142824329997,-3.0513096647752427
-189.0,-2.477012774339048,-3.6678029538346477,-1.190790179495533,3.0234616184664027,-0.6335771775232024,-2.475726383637912,-0.6181620632384766,1.8178811521805351,-0.8426659166520951,-2.4128032948675813,-2.710799187310486,-1.1707954529600175
-188.0,2.4534152673192136,3.2178964803782257,0.7644812130590817,-2.8878967032422325,0.8508381245450984,1.950445731117679,-1.7715734991948722,0.8372710228620723,0.8186295178757885,2.8181944963332626,2.051467030025579,2.4091527478210932
-187.0,-0.7585856410078947,-4.1550093161247155,-3.396423675116784,2.4796127366489897,1.3290063699167236,-3.734162329176071,2.818648358341143,-3.069870060479865,3.8605162238987645,1.7245054937960682,-0.6348113958603674,-1.7910117159369725
-186.0,-5.620481472724178,0.34551439814615625,5.965995870870352,2.6573120835286295,-5.773463552204649,3.1979413328354447,-3.1171899880878855,-1.5416396884851267,6.9185375184633235,4.5278074358295335,-0.7387408768081678,-1.6160655202394858
-185.0,1.4479370069736168,8.890041585640441,7.442104578666782,-5.150314329537771,-3.0429378641327984,8.12732584219047,-2.0643508940072675,4.705594913796238,-8.845336785686104,-1.1144026563630245,2.6031070903521867,3.166463855342889
-184.0,3.294218777493873,1.2736813169695411,-2.020537460524423,-2.2642185884298685,2.624905430531191,-0.41634637253038775,2.1612817358882523,-0.6049366227129789,-4.676033701555688,-7.365065936744576,-3.693150531043549,-2.028812529018557
-183.0,2.36318275844185,2.043890020838244,-0.31929273760372934,-2.1812074363376066,1.3983542516199041,0.8932656451296153,-4.912523647882613,-4.458895632577308,-1.6403615657119484,1.2842596527741503,4.943540699424144,-0.0728133844019141
-182.0,-3.3260761266566687,-4.6119384902747464,-1.2858623636181765,3.9154034926100283,-1.035221035257538,-2.922121588378052,6.6399433684470965,3.2863805025020696,4.898742404710843,6.235287939687855,5.0676608850322085,2.0348427187239952
-181.0,-3.0722274934491804,-9.311872450761358,-6.2396449573122155,6.140336817926594,1.5702562905556827,-7.751470393616918,6.33616511162396,0.5876576587953901,2.513804286371737,2.179443047106822,-0.3125046799572,1.6115542900769102
-180.0,6.799703178760064,2.5472703440321895,-4.252432834727809,-4.645761726120677,5.509995531193147,-0.9073976503134746,-5.699891008357726,3.149957276938252,3.4859808851755547,0.44947085411927845,-2.881339456233952,0.5926992652803689
-179.0,2.794585201797858,1.7331913245623314,-1.0613938772354021,-2.2359815215478513,1.9851161018927381,0.3615502935115542,-2.6254619490094466,-0.11060477942480584,-0.792945307184193,-3.469895940839553,-2.494498545891933,-2.7752427394691668
-178.0,-7.2717010293058495,-1.083210922409642,6.188490106896358,4.206204266997415,-6.758511575124086,2.5030253106107994,-0.40260353281344896,-5.261699829808293,-3.1204196853544572,-6.485300944715415,-4.887740215405232,-1.255929401131748
-177.0,-1.6901650940148158,7.050128641001089,8.740293735015985,-2.727548731445782,-5.250063996328408,7.929221719324568,-4.967544496745918,-2.58221999044559,-2.625545303147357,-0.9440696812758147,1.9528655889203592,0.3526641767823244
-176.0,-0.7283303232969651,2.960901506425825,3.6892318297227353,-1.0808487625139631,-2.1696700664378437,3.3648737939366864,1.9357708483819707,-0.01635982349022247,-2.500655552822704,1.7224291764206918,2.1330002664540446,1.6450458538200385
-175.0,1.3923245932786,-4.81982791141839,-6.2121525046971255,1.6759440872316786,3.8388643487899174,-5.548880696144449,5.811390502378826,1.3287870353260942,-1.9682905351091742,2.1902789228992576,-3.549217417345216,-1.9015882823331236
-174.0,0.34898214714823317,-4.99539772179093,-5.344379868939282,2.369768025668619,2.804570431971367,-5.197320636275338,5.448093578210649,6.5832063736750515,5.215851609565782,5.774489823269876,3.116623581062711,-0.7112050389501573
-173.0,6.821253453117858,1.7890810095704297,-5.0321724435475295,-4.332957245182168,5.886942580478982,-1.5661986966567891,-4.4645926193324845,1.477612164855187,9.232349056732222,1.4422358806448599,4.585235492388622,0.13609157416998405
-172.0,3.4488445982003784,4.293716212062392,0.844871613861939,-3.896988691091031,1.345312471229668,2.547957090047499,-2.430046797863059,-4.075117576470198,-1.2140183730052159,-2.6817471087405433,-2.087463155196,2.21648248690239
-171.0,-5.189849153402673,-3.3760202680753006,1.8138288853273483,4.335216499593069,-3.531335270375013,-0.8023083553144443,-3.0349035591804983,-1.2830444581755422,-5.2914374121874825,-4.48003675196613,-3.300550043036824,-0.6689156244575649
-170.0,-7.567147540887293,-5.418259245415578,2.1488882954717847,6.46285613258235,-4.801927943387176,-1.6570477706216273,0.49479294909389115,0.1642975827714641,-4.376076444983699,-2.84820368660838,3.8540878479518144,0.7575723008815729
-169.0,-4.605914782937812,4.55875477165265,9.164669554590516,-0.011353318375071364,-6.9012644773408685,6.916829691444836,-0.03360053505296262,-2.1049695210685253,-2.185638832849998,2.892958084698392,4.456375517493788,4.483314834472216
-168.0,3.9018258278765745,3.426065596938968,-0.47576023093758657,-3.625595503810672,2.178020032333663,1.4513464671059868,4.803267713081816,1.3445302751395858,2.877156099509513,4.566344953023345,-4.136533280537053,-2.239658107996895
-167.0,3.1404181628231536,-0.9273481997053841,-4.067766362528596,-1.0727100700286654,3.595781627520552,-2.5196807908772483,-0.5474004165870396,-0.6761099801611149,-1.3674630486912815,-1.9066678506653805,-6.410970116049643,-5.1146705689930165
-166.0,14.622285804856933,4.692866401896188,-9.92941940296082,-9.705169707026272,12.266563589481576,-2.5581898462816293,-2.9799959222155112,1.8729330340102779,4.817182344705109,0.8605574815923975,-0.3339602616474435,-0.6126449150975612
-165.0,-5.3350888148017335,-2.9023883550729628,2.432700459728683,4.149391248628224,-3.8974954400650095,-0.24924405510808811,-2.208201806216768,0.3425471855091575,0.6226442484405221,-1.1333014790381974,1.7863189974754108,-0.758896163325377
-164.0,-7.905099406929424,-5.201988267623627,2.7031111393057268,6.5068564034526615,-5.245739611498902,-1.2603001388483923,4.474468640560746,-0.7017920696927631,-0.2989324932365589,-0.5914287957499287,1.4614805679747733,4.049706834326039
-163.0,-2.789273295974632,-1.2377034889542462,1.5515698070203379,2.048263912326017,-2.1987531417575976,0.1474525022009292,-1.1413344244157786,-2.112859172882717,0.9970613428862238,-1.9322007724018397,3.6747251870943347,1.2029161476876566
-162.0,-2.138664251270539,3.518055839725539,5.656720090996064,-0.6516287402119658,-3.933758255400884,4.576465956531008,-0.5409149197424484,2.5767236956951605,-0.3168325804320535,-2.2236824312784007,0.2262423100819566,-1.519346565008197
-161.0,3.597121968988362,0.4383134036151317,-3.158808565373155,-2.0550991428583534,3.4142540155466863,-1.3749900597028937,5.163903286890263,3.226267369944625,-2.63113463360454,1.8248946546091334,-0.7179758885560189,1.318780584024648
-160.0,-3.5701281605122674,-8.041095931142529,-4.470967770630161,5.771388496014609,0.4823116509398857,-6.275644586196906,-1.5309299965604495,-0.40789598356808043,-1.3874763010779494,4.296547663921393,-0.4417682745349378,-0.1153830554757394
-159.0,5.438901431656545,4.00863151092865,-1.430269920727779,-4.75463815254828,3.385441131378159,1.3438944486265227,-2.897539592540354,-4.899434992097046,-2.697099898976225,0.3332756993356245,-2.5272771250697796,-2.388626982983066
-158.0,6.385789012071681,6.61971045434487,0.23392144227328093,-6.4508087470542534,3.1050307809561764,3.478378914862423,-4.289657668682506,-1.3458987118890307,2.330457213241304,-1.6673735982703397,-1.7672356715054387,-0.2591085469085923
-157.0,0.18147297461214107,5.8172422030274795,5.635769228415379,-2.9425824592891603,-2.77608020211359,5.69716916133387,1.6695573351102293,-0.5383931034364201,3.3268995755742883,1.5005834055912364,0.8866759259600264,4.061437499386995
-156.0,-4.1030192182016805,0.9961690139270123,5.099188232128645,1.536141673144443,-4.5698960461874645,3.016127914828534,-1.6527131589338853,1.9598901684303562,0.6241273156846052,-2.5032654962299503,1.4190393853427952,-3.968328985238695
-155.0,-6.568605665271573,-8.703327111723377,-2.1347214464519806,7.621435721072566,-2.1841699967174413,-5.453852232506943,1.81428991623236,2.3966487955090976,-1.9419125785923228,-2.9147750146287112,-1.0585980820052792,-0.5255362427470601
-154.0,3.398015500303459,-2.0094027880254437,-5.407418288329096,-0.7099048321083146,4.358053901742787,-3.6689169167513977,2.68971538534294,0.9934074116488238,0.07808663599488963,2.366570055337304,3.7575565140641407,1.2432920426746747
-153.0,-3.7536428745190973,-10.82448814458798,-7.070845270069015,7.26768059290034,1.6934452312645338,-8.991397243850287,6.923526260116695,-0.8123895123326369,0.09539846609982805,0.8008962189608806,-1.4783569371730287,0.2893418677913947
-152.0,4.219409879583591,4.623119403800085,0.40370952421652984,-4.4523642007929265,1.864067590676485,2.5457863098086886,-3.0176605653283266,2.147279908407171,1.0066900062605324,0.1481759058550518,-1.479032645780442,1.1184117064296033
-151.0,1.6236668304562385,6.493869573184387,4.870202742728331,-4.022370418342414,-1.5885644042779825,5.715346827634571,-5.0951413718738,-4.157211829284883,0.7798135918493144,1.3456126489752869,1.6165261630592576,-2.510153642766594
-150.0,2.1008940107843177,3.7673984458373946,1.6665044350533038,-2.9074082228044404,0.17300844998419274,2.6768054559840326,-4.177894739196597,0.5461185825289758,-0.5283028689009333,0.6969441526692908,2.341850065407945,1.9737251795357653
-149.0,-0.3230081336617474,1.4988957708914277,1.821903904553384,-0.5665917286688225,-1.0373644210283015,1.7079551138662414,4.491169074512093,-0.09808794652183095,-3.841298144848425,-4.2909280940842365,-3.2526040125859876,-0.5268152191127087
