Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.963644008198219,4.438507777859783,0.47486376966148924,-4.238677521938445,1.7916967947527507,2.4373105513045807,6.873404146556399,0.2525566500307952,-2.0563745549417463,-7.219841949419534,19.511615707545914,-0.11828786112524625
-199.0,3.292158695750813,23.28027743843422,19.988118742683433,-13.242122614048913,-8.377713873061413,21.61704300157533,3.442187232371138,8.126709239214621,17.329843854030592,18.411142797768093,3.27013636271721,-2.1464053769011024
-198.0,-11.853423615749097,0.5171826138287283,12.370606229577836,5.6319336374332165,-12.061360320931577,6.426587132428006,-7.392332782091959,3.068957007907722,1.532545349487589,3.3009973795668692,-1.8686918517135478,10.008512550170938
-197.0,-3.4355862165868043,-5.9128304527576585,-2.4772442361708507,4.712027743335614,-0.505830261025956,-4.214454812883708,1.8602405725561173,-3.151828991611351,-2.989969931524656,-3.2934071940567193,-11.223484130213624,0.44079469301681673
-196.0,5.763787126939399,2.8889722990456086,-2.8748148278940526,-4.372963150053016,4.293869674439823,0.06321478139793557,-1.1246840805577385,-3.0069749469921883,-10.239140600015045,-1.7457171079999536,4.68580867212537,4.5439224950113335
-195.0,-1.3315642997701205,-0.2258346598867984,1.1057296398828977,0.806725958181229,-1.2429198338883425,0.41393387279709914,-10.39664915617001,-2.326187381408858,-6.261412471202397,0.4014181789624196,6.868872331194071,2.792135637521256
-194.0,2.643390605462243,13.541555908574646,10.898165303111915,-8.065439063819289,-4.071690986092629,12.269445144001457,-1.5946544178305153,8.920019898043092,14.105195053348128,4.0193466458675555,13.176434487730937,2.9763536861541144
-193.0,10.373168961112558,5.282374153848949,-5.090794807263652,-7.798302527345064,7.710002779652586,0.06360641561108682,3.12498616061875,-8.846192640359114,3.5258197188499536,-2.760965728853974,-5.981107666996435,-5.511694841036318
-192.0,-18.32734457900974,-16.018545900917644,2.3087986780926926,17.128463709315614,-10.261173301699928,-6.890360654294385,12.11016850281905,-8.768619921258113,-8.473036741908274,-8.82578499101236,-11.504133282705197,-6.664459552298014
-191.0,-5.587425676154605,-8.721948540134793,-3.134522863979269,7.115544863401466,-1.250406296331263,-5.888839093132582,5.34283888128505,-0.8951809719877595,-9.63551584924134,-4.435014352105375,-4.085369729749978,-6.53369706746548
-190.0,11.373297281778452,1.1545191708891078,-10.218778110888751,-6.22019792821284,10.7665631575927,-4.575714240073023,-3.5884663201609586,8.790608673623392,4.533441556720621,2.629938763835846,-4.038233646279435,4.600386081147208
