Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.375045763554986,1.3771826315982176,7.7522283951531445,2.5273472422440104,-7.04625907057874,4.582301478651559,-3.859640460380345,-3.111653430697202,0.26746112072152484,3.8373121638602923,-1.0187521720938673,-0.8189273084615851
-199.0,0.11058463825632092,1.5825306770929084,1.4719460388365495,-0.8165956259669498,-0.6636613958111877,1.5411545357484475,-2.617630143304806,-0.3047364659848697,1.108042494388339,6.374255167699028,10.73557323903474,8.535083838276295
-198.0,11.166009880417091,-8.334308242075647,-19.500318122492715,-1.4635048808201487,15.353570769635812,-13.981899780663994,4.725786577005075,4.32399779243616,-0.8606578814564452,2.149919031984152,13.73846342693587,6.170377181362518
-197.0,7.605644819497542,-0.8284487974738304,-8.434093616971301,-3.3570467044534915,8.046923523904457,-4.613276180210735,5.1400671576233865,-0.5951656055422408,-3.326659247535442,-3.7726625094249675,-5.183335132187351,2.6996746045457316
-196.0,-8.311285009333396,0.33960630830140515,8.650891317634876,3.938453085659445,-8.524265129559733,4.519651304507328,5.021769886453155,-3.6639468737391048,-3.7809214549649997,-11.307387717336978,-21.325508878530776,-1.4047912498331332
-195.0,-5.336610845225709,4.300993050926706,9.637603896152454,0.548713280645363,-7.521720644725766,6.922527872325966,-2.7249333903759636,-4.1843880958417055,0.8192277580554366,-2.8171411894343708,-10.124613709498753,-9.315833871806543
-194.0,-0.4949260882899895,1.9393770334953193,2.4343031217852973,-0.6914778724129472,-1.4134953275566575,2.2259359201860143,-5.969176948354614,2.8188167284851544,3.4177911736713806,5.43092741364854,7.004145542513821,3.579219934850196
-193.0,2.7082648396622413,-2.7367618179007636,-5.44502665756305,-0.03304561634604661,4.0534503371068995,-4.046794425234316,-3.545983579925743,3.5411812959804907,3.881378609274524,8.37166052772783,8.905483745423151,1.683965407625482
-192.0,-2.148523076541414,-2.7989643478063857,-0.6504412712650205,2.507155479345953,-0.7705357486936755,-1.7577653405495814,2.201947102361195,-0.8542790445088051,-0.7494580371129294,3.9441250822002765,0.9424166987453724,-4.877047925651178
-191.0,0.2950572150624544,-1.1291060861332882,-1.4241633011958013,0.37501777163814143,0.9162601592408992,-1.3119519281965062,3.2209828713603064,-0.8098656005227486,-0.7373238273234901,-4.032707077337012,-0.3757352644032186,1.5740999696146498
-190.0,1.2112637610392862,2.1774695781536995,0.9662058171143466,-1.6530695438959997,0.09828065488526216,1.5312936040877085,0.02607888190459562,2.818014145563895,0.39042826635772476,-1.9258836432700228,7.68292517847811,6.55177711967234
