Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.494087530069893,5.804196916854536,8.298284446924363,-1.6077546076429525,-5.380216381871991,7.080944194870614,-2.6101059475691026,-3.3875290251867045,0.9848360898628663,0.9638452170352876,0.234585246359309,1.2943165015431894
-199.0,4.304743555447649,0.13817687353392838,-4.166566681913755,-2.2474537865878847,4.180114341123067,-1.986038640219213,-3.3689526521989044,-2.258252100145397,0.736599519974809,-4.035992428575992,-1.7724983851005014,-3.3703461502170837
-198.0,0.9814908554668844,-2.7764026613742026,-3.757893516841059,0.8737533571058184,2.397602551501525,-3.31786380292487,1.6527885119542118,2.9605617206987094,1.6065498058376302,-2.204146508005798,-2.180555222958557,-4.440511484438524
-197.0,-8.575979215100329,-7.212624530484765,1.36335468461567,7.947580808436468,-4.940070544352329,-2.8948855231192927,1.4901267733263586,0.34978018124745236,-0.32135414041314836,-3.0227644420204056,-0.2283812461033059,-2.423549652409409
-196.0,-7.620674717093455,-7.29344567972032,0.32722903737326847,7.426028184777334,-4.024073381491937,-3.4502590030775546,1.3600155746220115,0.08131677874651211,-1.5110027262584695,1.6601704947221894,-1.5917815602898013,-0.759625126530322
-195.0,6.45724868571417,2.5798050216468926,-3.8774436640671945,-4.557439430781615,5.193347392952813,-0.6913946882178958,0.4072570646259469,1.076560859017056,0.5237133154878226,0.1351536297259301,1.1373323448620285,4.852612686634302
-194.0,8.722275933742555,2.106415954313907,-6.615859979428652,-5.382325049948709,7.692110814171994,-2.2163805591130306,0.8270013943129146,2.7457136061084784,0.005578676017177153,2.95106047480877,0.3350737199667032,1.6022118466888062
-193.0,1.604568594024344,0.825145626475611,-0.7794229675488415,-1.1879271452138394,1.1343176687374692,-0.017501326348601798,-3.286072879796147,-3.058866766653666,-1.7881024108136623,-4.021499008485243,-3.3479933997768816,-4.871140245411645
-192.0,-0.03436943392613201,4.11110780125348,4.1454772351794675,-2.0904442096553404,-2.0688823199173756,4.085821065537951,-1.6233224265867823,-1.6017810599606153,0.990271652087479,-1.0494362183451416,0.8298274605098669,0.6425006880342041
-191.0,-0.9969321188231104,2.3355919502079066,3.3325240690309013,-0.6372713767737221,-2.141512651750578,2.867031389086311,3.1011232920867497,2.4463844970202193,2.2493808846040433,2.5395550688707345,2.7112810445572757,-0.14642897905654723
