Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.27700706388176,6.2188840104455565,-0.05812305343622365,-6.225093307399985,3.1247094827227224,3.063280489677405,-7.57563286972984,-1.0433905706268642,-7.54286572039136,-1.0765772197917531,0.8022239917870597,0.8366715391833164
-199.0,3.968795785511086,4.904672102907806,0.9358763173967073,-4.486030386646694,1.5436975281194396,2.9043880127353,-0.9572021290479436,1.6287779411688215,3.8178331479290595,4.229568845374408,4.266305204818837,0.30668988128982855
-198.0,-3.8624319658217328,-5.867458247794233,-2.0050262819725293,4.819877113123906,-0.9057708218342573,-3.951481198777966,0.7032380867993511,1.7837390103641968,8.476081888335909,-0.593297760712058,0.5609243626660163,0.9248209637963342
-197.0,-0.44120035337393715,4.456656328179278,4.897856681553193,-1.9732078148317544,-2.724345738964133,4.662005010255806,0.3644302641104297,1.4131940203296824,7.163393749879302,5.795544733826839,1.614028874143546,1.1707247587288032
-196.0,3.004678059897071,8.098144066956921,5.0934660070598365,-5.5190230845039965,-1.014439103037635,6.658854741201792,-0.936601167378452,-2.248038601789453,-0.3982271303552176,5.77660236071212,6.204946801102761,2.521995036364604
-195.0,-0.04206562853095927,3.6004100082420383,3.6424756367729705,-1.8291857152592081,-1.802716105950909,3.6052231522789335,0.8180054643140262,-2.9291316124024283,-3.823717373228796,2.9100016347611293,1.7156705771053753,2.6699888801772875
-194.0,-2.7502167288386388,-4.211803821115673,-1.4615870922770475,3.506300796797733,-0.6725409778535097,-2.853174491831564,4.555980594843422,1.3445666763209876,-4.8869950746224315,-2.422519061630891,1.667251267181935,2.224032281183377
-193.0,-4.048854913450166,-17.231350654220094,-13.182495740769962,10.663415818999137,4.548606932464796,-15.22317276698258,0.3076087385609023,-1.68426629935682,-5.957160113487225,-10.587610994906365,-10.167613458646855,-8.977073533150328
-192.0,-0.8790320816373252,-8.296246425413132,-7.417214343775867,4.610817734062177,3.2581870897648098,-7.872160952312906,-2.5647239768549106,-2.218205300919951,-0.7225055249417971,-9.391641352467895,-10.602502497452347,-5.690202345353688
-191.0,1.3362342283561373,12.458993961617983,11.122759733261795,-6.951953628608429,-4.900292518539148,11.855472277312975,-0.6019972408189329,1.3530608498962589,3.268744286052428,1.414576381226107,-1.9226531039798944,1.8042256208672232
-190.0,2.2275302426294257,13.035055408780433,10.807525166151011,-7.605159969376945,-4.296358755919196,11.908357918286669,2.0537080724577126,6.3758525297322315,9.971329447231165,8.824430406457779,8.629011027713068,5.937333679403773
-189.0,1.2447104231314323,-4.218178148945894,-5.462888572077267,1.435634664941706,3.4243665253856514,-4.85318367311773,-1.3863081878711743,5.977861881477159,5.526510700848427,5.82007714979927,3.282961125695797,2.3182947215485297
-188.0,7.290547626485895,-4.963682669248681,-12.254230295734537,-1.134626081054885,9.760545316864553,-8.623266011086518,0.3533158440292966,-0.36745693746905417,-3.71556936090173,1.0866505745632713,6.515452202388412,-0.7084832458597949
-187.0,1.3993319422556185,4.4951449357184705,3.0958129934628573,-2.917309916510191,-0.8652417917287227,3.7768533192873748,-3.961579731734688,-10.948051906975401,-15.581881538352516,-5.210320233241487,3.1170796705781454,-2.86195799720275
-186.0,-5.771052876997391,-0.7643004359321491,5.0067524410652,3.2203983479510208,-5.412348184667853,2.1742530848454447,1.0936048407170371,-8.53657362445067,-6.02021905487543,-0.7528015088795377,0.003880437886642052,0.11811665156829654
-185.0,-5.338823587236707,-5.156224617262865,0.18259896997375913,5.281126774889943,-2.791457108802213,-2.521860871441631,3.0982285431657077,2.7357577758846165,7.10533347923962,1.1629282669754435,-3.6734486332237255,3.3877650140498403
-184.0,-8.396845136888567,-1.6297807428846545,6.767064394003825,5.04929016849154,-7.541308912429437,2.6019338034788815,3.0216261726193334,9.96804947103003,12.86982384975902,3.018380154336601,-8.447420985966325,0.914015645941324
-183.0,0.8377480283178578,4.006766991613158,3.169018963295262,-2.463178956454527,-1.1314602707006927,3.532493841109295,-2.1222359649737603,5.844424635448815,11.071207102041964,-0.5389615286871805,-6.6116451169020625,-6.263681562752042
-182.0,9.766014496073158,3.073587249558387,-6.692427246514728,-6.460224846942933,8.179746210950674,-1.7938508255030954,-3.989458679384329,-2.6942076274658273,-7.639877687643906,-4.089623181345494,1.280984039364332,-0.8179231529078543
-181.0,7.221611217935319,-0.004619375356368582,-7.226230593291586,-3.571495072680788,7.250000727767788,-3.6040622431678218,-1.781957137372444,-8.372667228254002,-14.0180845515322,-2.162388760662654,7.168285255752864,3.0501719184221576
-180.0,1.015334555722803,4.375127839920386,3.359793284197686,-2.661227247965325,-1.1480414665413878,3.8788496323651294,1.5440289912403036,-0.2401970070736099,-5.608118338790149,-0.5038944036250991,6.291704884570718,3.1153613324616822
-179.0,-3.1179287959975497,-4.9258886966413815,-1.8079599006437679,3.973276976489079,-0.7107841897630367,-3.3517062320479347,5.250275667313956,4.425487014057723,5.293924295076527,1.3691856009552903,0.8953026769230634,-1.4023411253395508
-178.0,-6.6479330638395275,-5.9389309796188146,0.7090020842207287,6.320032143100261,-3.6566026182973026,-2.593554964762748,3.2455127772808936,-0.14924643300923335,3.3225168896036483,2.642475113154803,0.576643372115244,2.328974733075075
-177.0,-9.11469941321178,-6.153813878758675,2.960885534453081,7.580406798558309,-6.01690571984237,-1.6471550362349094,-1.8655458971955645,-2.40261433545418,2.7951683121710107,1.044839340325758,-4.120912379006674,-3.122299944657814
-176.0,5.5356094227909916,0.656604955101491,-4.87900446768956,-3.069875208834903,5.149049992262465,-2.1563794524595874,-5.942728068249874,2.1368588969340636,2.5838652142082243,0.2860396548175399,-5.30491725859596,-3.0098022108712272
-175.0,8.01028725656375,4.185543762784687,-3.8247434937791125,-6.066880942157957,5.93896651663697,0.21761482950001332,-3.8483052370471746,2.0230281676275697,-0.6858974249892573,2.934790989140744,0.25367734903850403,-2.1949121512794183
-174.0,1.09950937472864,8.200276913958035,7.100767539229331,-4.611316230191185,-2.97627027029798,7.68969265807615,1.7568109279345139,-2.693709521454312,-1.2038204805696577,-0.8557543889527579,1.464259508985311,3.9483325724448113
-173.0,2.004170491816346,7.523632278477515,5.519461786661113,-4.795607501374517,-1.7284796955654458,6.482898447077265,1.2645541041224173,-0.12660143094598864,-0.9318579485013749,-4.390336309224387,-2.065093221922761,1.3839569580939968
-172.0,2.2502689146026102,4.957537475306977,2.70726856070434,-3.6284289432520884,-0.2722845008994911,3.8730381822432705,2.9693373476855833,0.24427518281953486,-1.1357543023657473,-4.292257429496578,2.66971987602968,-0.2037774763435991
-171.0,-9.134718046857595,-7.065663003119,2.069055043738616,8.079945980582634,-5.561647243171517,-2.5359876782303603,1.3514798415942806,-1.0682543354502905,-2.1023757804220424,1.6209244780587886,2.819352754712064,1.4505595086702596
-170.0,-6.524558878710617,-12.462765358215009,-5.9382064795043386,9.474527642872093,-0.32844474505858956,-9.15910788706806,-0.3942331085978492,0.1355064797718129,0.721344921166988,0.9184126940590086,1.8789747276959927,1.4717369621137697
-169.0,-1.0067638438491158,-15.10884914028328,-14.1020852964341,8.116491927133183,6.512784068282044,-14.64274598468611,-0.7795794518598662,0.5319409774530258,1.6272740691603187,2.6546133225918447,-3.2442698359848987,-1.5556348718763109
-168.0,1.870503235061009,1.751871832109675,-0.11863140295126495,-1.832315142794176,1.0362156191075615,0.7792687704632186,5.9201015397547625,2.4683686586544353,1.1534384720608792,2.5611834317677347,0.1312849837798522,-2.6415453020567146
-167.0,6.213432536924936,18.741164158918046,12.527731621993123,-12.497896544847006,-3.1979689669641744,15.67585849895967,1.8653272862092996,1.1803775979320545,2.5716307940990464,1.9919721264244559,1.7855180075103407,2.4930845639151196
-166.0,5.109845000917326,16.58564266389459,11.475797662977234,-10.786760694415705,-3.1488569662950283,14.072478945195343,-9.162970083588503,-5.603509647470488,-6.104244627683985,-3.7511113551231485,-7.839640781486349,-4.379739694596073
-165.0,3.37239775817617,-2.4445786759372705,-5.816976434113515,-0.47722355542150474,4.625837412096204,-4.167117703596261,-9.370710766601432,-1.1107363036581694,-0.6350236004653698,-3.139196241040299,3.865900819435402,0.13336035084749032
-164.0,1.7615406662911335,-21.0873106083011,-22.848851274592306,9.653808408564895,12.334262331897694,-22.00392356210486,0.8899756756308128,5.913966133048913,4.460021061581768,1.459708685879526,3.8456930624771233,0.6644990483580853
