Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.979527492369246,-0.8314875531384338,2.1480399392310634,1.9429390832373916,-2.5185954596030964,0.6940655512374443,-0.8474279861741638,-9.4998992140376,-11.891893732408025,-6.530206694317851,-1.6326033595815819,0.04907160786671483
-199.0,-7.994395773048692,-3.705183202307281,4.289212570741598,5.812480469399797,-6.103004992048399,0.23956597569176252,-0.6312341108904143,1.3219485917830633,-6.888361758580682,-4.546249719834187,-2.349703775491304,1.523914682604577
-198.0,-4.609929468148941,9.17289458276464,13.782824050913666,-2.239665832557514,-9.16033455204496,11.496876946523834,-5.0116261040861705,8.480510061404402,9.70019453277629,8.165352025063775,13.488194757780287,14.176188345678495
-197.0,6.844848373597136,7.868843296768345,1.0239949231711645,-7.396402088711045,2.8688751892577216,4.460615649116526,-6.748006055836668,5.160434534316257,12.13318262692434,11.489811146519044,13.042775016796396,5.417559668296592
-196.0,-3.0710468462284615,-13.188752736137866,-10.11770588990954,8.086653477454595,3.4855825949678403,-11.641692337057547,1.762816054888419,4.428762854465262,9.416069014281877,6.6704148557828695,-7.854508332061055,-7.569749328983587
-195.0,9.61958681933827,-8.156570284471577,-17.776157103810046,-0.6981745941513119,13.664641676525248,-13.034485066957396,6.929924427693196,6.385155739343703,11.789756313251221,1.9424491893610254,-18.745497995803422,-18.946458765522802
-194.0,6.991675926399405,-9.648108162574346,-16.639784088973837,1.3630841521688244,11.864712202300115,-13.132654480790732,5.55851787556313,3.246210787817434,2.1269677380273477,-1.0886798594882452,-7.602731318373586,-10.34643618313197
-193.0,5.257363375584421,7.6583652342894535,2.401001858704962,-6.417032128536306,1.4784080812282363,5.043262278356433,-5.835991329017048,-8.92162866632575,3.461004998103938,6.099852219782536,19.70320642651142,18.205659452697194
-192.0,-1.446828265068674,17.89769599320941,19.3445242582781,-8.25417790587533,-10.425620495021342,18.63852366599732,-6.489198408402314,-21.83424288545021,-10.863461455778442,2.435148073987742,31.21482481099826,30.369297097239542
-191.0,-16.013960952241778,11.569184742846218,27.583145695088113,2.2032699595557643,-21.83227186041661,19.598309074117296,-6.643533294404801,-7.797510654615003,-10.054212129053754,-3.6610253086043514,3.4928867926519835,5.472640432260501
-190.0,-8.188445946069383,6.011287491438517,14.199733437508142,1.076358357770697,-11.232843092057653,10.131937275355638,-4.378011344386269,0.8230061712692605,-18.46958148497444,-18.608993094956396,-23.688368383838338,-19.852951445562226
-189.0,-5.515806034786843,-21.664925395488023,-16.149119360701043,13.579955150592152,5.351976292834171,-18.95710009958445,8.714856294571515,13.618114524035867,-11.931901774059911,-26.68092125808147,-39.93524178850922,-31.42345633113826
-188.0,14.602930240444682,-16.86402672798662,-31.466956968431212,1.116132000875652,23.06744593938198,-24.2163800604171,24.614569172126803,27.04775408095215,12.05480528051158,-5.1821336766908175,-14.065056900867251,-11.476558751457315
-187.0,10.606275325501576,9.778756411927407,-0.8275189135739609,-10.136991176404472,5.749061760866436,4.499853317608448,1.287486180507706,-0.9092014508268136,23.52395221836027,27.690913864450756,23.620735892375787,20.503061269468446
