Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.688581454730826,8.2134362232282,-7.475145231502545,-11.932111753658521,11.536691992359199,0.3429123777659706,-1.75468130628506,-2.7276680119737815,4.624812944433945,4.8755940034277305,2.883107536817855,4.579858002969257
-199.0,10.478281628126764,6.196476082549953,-4.281805545576794,-8.313268285906764,7.332777435619121,0.9272612693783848,-4.241441743047639,1.6946596667294673,1.784679702318746,1.7157255643225224,3.0602065949056563,5.845917612410781
-198.0,3.1991314304093805,-3.727866212665157,-6.926997643074603,0.2927882904517487,5.092772784545832,-5.28388552142804,1.2180260836701793,3.440004982227085,-1.395732371738431,0.8782551617124525,-1.1393597436014171,0.44908812338625337
-197.0,-10.99601885232075,-5.872976079740105,5.123042772580511,8.387116387310064,-8.03105505452066,-0.4152639851379518,5.128770463646004,1.285095957608635,1.1864570194376212,1.189584810696919,-1.4232849774438354,-1.2266878626748237
-196.0,-23.160751474177214,-5.026938914241928,18.13381255993516,14.126484528541114,-20.61943924177881,6.588000542888358,6.219638594721894,1.7648312363360683,2.4521085654977046,-1.5057585761633485,3.5594123606150645,1.2211677025888856
-195.0,-6.241105931254246,-1.578596964787907,4.662508966466279,3.8632696629543855,-5.503009040200498,1.574150342951473,-1.9005548984253222,-5.755054827396551,-3.6954707563427163,-1.8887800758207585,1.71991936387217,-0.18011357462485078
-194.0,22.38792312449288,6.6523413475594175,-15.735581776933437,-14.489887596794468,19.088889650010817,-4.511073933961074,-9.688085004316324,-6.270941039450028,-6.6110585556342905,-5.294952720639994,-8.05072259083217,-7.84081864839643
-193.0,17.382620228058016,2.481382060405615,-14.901238167652327,-9.904504639494192,16.08944567610324,-6.260537231644964,-7.933972609883411,-2.084103795594355,-2.8985130171637308,-3.027937138984007,-5.028143962294138,-5.678141124488518
-192.0,1.722182263372364,-1.1098695557876403,-2.8320518191599193,-0.36013684743853247,2.3020474500599803,-2.0259276731246585,2.015873398382474,4.613190120449787,5.311151548575143,1.798705761519513,0.3213674811542728,1.534640824468152
-191.0,-7.828870130405036,1.0262213767115291,8.855091507116642,3.424288921111496,-8.318553127678411,4.958150385820733,8.1358566178014,7.944779627121878,2.8355520384785637,5.630155215858645,5.491616028973079,5.827334773473648
-190.0,-14.66060828723562,0.09902258166708003,14.759630868902734,7.303653588525478,-14.687975938513844,7.44012355475445,11.138861459533343,3.846693370625936,6.015814973779633,8.243987755657239,8.863696199895099,9.50953106489969
-189.0,-7.485600321644574,-0.367202279463136,7.118398042181436,3.8725680868593297,-7.359387147297273,3.3817368886312393,0.5477345130595044,-2.1204136231853856,1.209299852959481,0.06430100760957691,-0.17338452420052075,1.371925220327297
-188.0,-1.7370474865134344,-2.98628755443578,-1.2492400679223552,2.3907367699307223,-0.22266581227551097,-2.1120104965357402,-8.25695850533708,-6.169185370380502,-5.384419634705739,-7.376830592973582,-3.257103614841097,-2.9967863967819808
-187.0,11.798052678739868,-3.4976916378115557,-15.295744316551438,-4.1155833729977,13.568767369445588,-9.386187145736155,-6.105177236969962,-3.395380523035826,-5.030977162121303,-5.661184646114681,-5.828597084824326,-7.172330499467762
-186.0,10.811870185317726,-0.9903214665088655,-11.802191651826625,-4.9493600076875115,11.25160087201769,-6.37683311030024,-2.9814640986519527,-0.4783776394654744,-2.794845412416624,-2.344935533838041,-6.3791435669111625,-5.897204718108881
-185.0,-7.359855635926124,3.901247555569263,11.261103191495312,1.773444901497069,-9.28494978249398,7.610842039241269,4.467389633938112,1.4485711742227187,3.5406626023419356,4.520527339845003,5.742114878459326,-0.13105464519418009
-184.0,-2.0130428307354475,8.37221480469483,10.38525763543017,-3.2131519472394947,-6.171001754547667,9.337793169065721,3.052206024264497,6.323886528594946,6.478765553262566,7.479773425159652,7.834046045752186,12.47925837007406
