Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.37601249744560095,9.145453275179888,9.521465772625218,-4.341249180933814,-4.968174570044614,9.287810748138876,-1.29808034290105,-1.7367395201551554,-0.2907699659356586,6.901004524151675,2.4198123511198855,-1.5250460309841363
-199.0,-2.363183947631496,9.827940345455737,12.191124293086856,-3.7742296150342765,-7.303843331008986,11.042764706925716,1.8500022255471866,1.2454827652746303,1.1993800883081993,-0.24225909384925703,7.015800014980601,2.974981617595322
-198.0,-8.181061355381406,-3.142659115155265,5.038402240225942,5.690583151469786,-6.564827316451186,0.9841027540192453,-5.1858561672966355,-0.7038805488846462,-0.9091001775404766,-3.305141540389714,-1.4133139242557378,-4.798457357105773
-197.0,-3.845352306950831,-5.5161719556156585,-1.6708196486648141,4.621727745205604,-1.0472571668580724,-3.63145467467592,-0.24398815907363325,-0.1576325981481873,0.6938856995239678,-1.4584637763377835,-7.686142877718346,-0.37900345462253193
-196.0,1.9357313788716544,-0.2875449156931156,-2.223276294564504,-0.8128453424092534,2.1175921862607066,-1.210213392740104,2.5125309712540242,0.664362082094275,1.1170197520278446,-2.403619883274656,-1.957319710109191,4.056758045004445
-195.0,7.040880735629747,0.4237924088822349,-6.617088326747255,-3.7271070563154596,6.788462392127039,-3.1275112206498963,-1.6266352449444943,-2.681436554181201,-3.464400004111118,-4.743547460574359,-4.114799289392526,1.0177829945995585
-194.0,7.017119883077362,1.7854164946257667,-5.231703388451431,-4.39766152001302,6.084320674016,-1.7538399693760014,0.4446526159585438,-2.4244736836448832,-4.329969526380949,-0.7985922461156862,-3.2887585321691475,-2.4924047808664422
-193.0,7.527628832075579,-1.6309991613696369,-9.158627993445323,-2.940716026962578,8.302355823830474,-5.427598701873114,-0.6966607173923043,1.2938133119274475,-0.4674072839565824,4.531539193361365,4.485614652719268,-3.033946313552096
-192.0,-2.4819631584959536,2.513311533778786,4.995274692274462,0.0013709515961571606,-3.7025970009282845,3.797021287715185,1.4104292409396009,2.926491482985066,8.67133495115954,9.635548007068891,12.51133704363569,4.703862667420138
-191.0,-12.29563279386233,-2.2786475853995105,10.016985208462552,7.317357415286358,-11.122391513061821,3.908736283988364,8.835768244354187,6.16013450519941,5.515556050517949,2.6350897969017506,3.799779566300815,2.8138407457203107
-190.0,-7.956606260089401,-2.4340253818718596,5.522580878217501,5.160830508318918,-6.784976996167788,1.5813446341330768,-3.43686301924575,-1.6961691974741746,-4.624664839709256,-8.738252311524127,-3.657519536236263,-1.6384286840176188
-189.0,2.3936031788560923,-4.437063477783948,-6.830666656639865,0.999141243319285,4.647814174038126,-5.6776805511793675,-4.410983692993563,-4.8095025017671675,-5.051685965340495,-6.669383965999932,-9.050056501737116,-5.550938799148264
-188.0,8.354822760742945,9.170883639068121,0.8160608783254475,-8.777872189156229,3.8104387934118793,4.947197618749538,-3.773937020824797,-1.5551140099241225,0.12587328317563573,1.7481311053931377,-4.860599490766384,0.6864457276134805
-187.0,-0.09903927572455373,3.416722066161781,3.5157613418865887,-1.6713292986789963,-1.837702302518934,3.495646971618787,1.018248470384537,2.7117189440341622,-0.19643927350210943,2.0719532551096735,1.1707244222985338,4.921902885785804
