Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.364819361345345,-9.033724417687777,1.3310949436574333,9.669525496441928,-5.851604602469221,-3.878252613205086,2.3414818034582137,-3.230102967800602,-7.541946065176628,-4.034961871900633,3.7311847581050115,0.33734922931691536
-199.0,31.085167695345596,43.81016512849458,12.724997433149099,-37.47380148990912,9.176581384110277,28.241418555911224,13.149800069625222,8.123581807289222,15.580376020761086,7.83966948605931,19.563520273339297,12.192394537783603
-198.0,57.24797437894056,29.412898385438012,-27.835075993502148,-43.356395318715904,42.54156955935939,0.7610686889319638,19.764211393971145,19.849846697506948,28.326624686099432,23.320029390212987,22.774025457943303,22.053182753611523
-197.0,11.147726901311536,23.226249234344593,12.07852233303353,-17.215749807553443,-0.45838530534954103,17.620727253186903,-4.00066194116615,-1.076424890494443,8.804884452611578,0.6799019570994105,-2.145476046578679,-5.062732376590681
-196.0,-63.690670850122586,-61.972202079179965,1.7184687709430349,62.877502731002124,-32.68800663943537,-30.084378374622126,-10.722090736980315,-15.812578245046838,-18.441080585949464,-18.309705802118685,-22.0392492067763,-30.03903995411143
-195.0,-31.81129947858791,-27.266048708248405,4.545250770339775,29.58199900778214,-18.151248843934134,-11.321714605323665,-2.8653375390736127,-7.011344072100956,-23.19596600342134,-12.521123312560244,-19.407980610806504,-10.67231139707699
-194.0,27.638401590563646,46.21763530983878,18.579233719275265,-36.96343726081227,4.487131729445604,32.4350066284653,3.2416310885062307,1.6842944916053906,-9.585349861608494,3.897533100355197,5.46152818355799,18.030417811479765
-193.0,1.5859341478042044,-22.03391058205458,-23.6198447298588,10.27017064692195,12.566638614481974,-22.869711325413988,3.07231599812577,22.508097537106906,37.23362952888232,34.449481057154536,32.37000178440889,27.589625627672383
-192.0,28.134651631490446,21.204971019782207,-6.929680611708506,-24.698011187940384,17.576742156518023,7.094578581273091,-18.960839739542024,-17.033561581868113,-9.00177785122233,-23.926706452200264,-13.30168669407016,-9.483806129043584
-191.0,3.628682595119095,-9.074591533265117,-12.703274128384669,2.6986020388141743,8.12975273538008,-10.854092851346616,-3.2106023312971645,-10.445242753727303,-14.21031400039189,-11.913291234900317,-11.149262953621879,-4.20443101057527
-190.0,-27.70648121019261,-26.78088629403399,0.9255949161581654,27.22088005576381,-14.278860879066244,-12.973348248859628,7.646724444350486,1.3294239768892324,-1.3906995315690156,-4.037643256252594,-5.780655349972996,-4.685399688462064
-189.0,-14.446094100082952,-3.1636506836156713,11.282443416466968,8.859288049304741,-12.834510054704577,4.090238618924847,13.62437436420954,10.609819481339683,8.416704462433795,8.153403862199694,5.99657373183197,-8.581454706535396
-188.0,-6.415336249436723,6.960528952009251,13.37586520144599,-0.3010909587868492,-9.952853552573528,10.197475021878336,0.7061969896118203,1.9248124813082148,-1.5150516231587483,-1.4743127754282908,-2.6189566410930185,-8.439484790696763
-187.0,6.719787096355157,10.927755597920967,4.207968501566063,-8.85765020899127,1.2693591686333998,7.518407216938817,-2.5448623918653115,-0.4149715348501122,0.9050296378539366,6.236229429057662,11.00615836440952,4.0584388309822526
-186.0,6.053372892144078,11.795980629264154,5.742607737120364,-8.88466122536487,0.1618697019527553,8.80045296611748,0.3346058526693405,-0.5874381989338011,6.486641904786834,6.443424725651699,4.035746391836771,12.0814608380321
-185.0,29.587567271441067,20.682284773739536,-8.905282497701393,-25.097843789790545,19.247720569055364,5.922711682954582,-4.982094676314798,-2.0548703666166785,0.1980219862214061,2.196701115094968,-2.7292162916927336,3.795145678945488
-184.0,26.622763670483614,23.537271580501237,-3.0854920899823712,-25.12218661741332,14.852464535744904,10.184193043305982,-1.6968732984580868,0.34592188775235666,2.34313291702008,2.9475748573839358,3.409349156095636,3.1151821096054464
-183.0,-5.332009838014784,-5.378358258165537,-0.04634842015082086,5.393215402905815,-2.64503990430317,-2.6742095424531582,3.019846200769089,4.763990795624816,2.217545152401552,1.3566111818050257,3.4458316663353084,-1.9298725041370286
-182.0,-41.64780621752899,-46.27597199462477,-4.628165777095836,43.923442258534095,-18.510282124645,-25.494227015233665,0.8267757647082853,-3.2006310700115876,-5.902244413480114,-11.404046996785127,-12.064672542350323,-10.01516857775009
-181.0,-27.07687432587269,-35.15194724798713,-8.075072922114561,31.07783621144114,-9.49771307706854,-21.659466568523854,-1.7123442553168509,-2.975654131272596,-14.217232324936662,-14.120222221500583,-7.941830941398287,-7.967048073729353
-180.0,-7.738912535248641,-23.39102011155095,-15.652107576302488,15.60775745504083,3.9647610854185693,-19.49305320622563,-10.005066745780171,-7.644764501914301,-11.20264663855875,-7.559095850831045,-9.58870556629667,-3.759874402411648
-179.0,20.602736125080938,28.2272741287231,7.624538003641932,-24.37317412711983,6.502952229795638,17.952152314127584,6.085518395060687,4.1726106034881285,11.551295908590443,13.126478423513495,6.561365220000489,17.70517235735317
-178.0,7.520509303852879,25.944433804557107,18.423924500704004,-16.77174866088806,-5.51066864304895,22.212342468433757,4.858086525281476,2.1214648675485153,9.648349165389074,7.357726359382178,7.409494562105461,13.405363154680416
-177.0,-8.794880990362959,7.999566924703434,16.794447915066137,0.3552019212947215,-12.76889217591354,12.353338067388666,-5.448382593508281,-5.598500621583476,-1.5383729036152207,0.4975076925609887,-1.9478399728324929,-20.7472978766542
-176.0,31.908867954294486,29.938225583639532,-1.9706423706552059,-30.890399370261743,16.971590638520034,14.029813640521862,10.17802739336923,15.893446531808488,21.316454362141556,15.686972626127403,22.129892036967696,10.079730795922929
-175.0,59.63511153486771,42.49536339239682,-17.139748142471138,-51.03433436481365,38.34672599601779,12.65753570986465,11.824264745938589,16.149095025146593,8.187765744559352,10.82149057434769,12.19338583860338,11.66590609837654
-174.0,-4.479046772362221,-0.08265267437012636,4.39639409799199,2.2321913229179167,-4.393433564236943,2.147350178557094,-1.158048451119892,-5.0641051296951085,-5.347202340827747,-9.807593723620485,-3.5657458136659934,-11.875241743559366
-173.0,-102.0384641757563,-86.19045174905759,15.848012426698796,94.14504919116607,-58.971835777285165,-35.17455926531254,-17.025940496089838,-24.83671773089945,-34.91332494607507,-25.16211955356637,-23.911622241788695,-22.561259103155233
-172.0,-55.39116081823628,-74.40827504670061,-19.017114228464187,64.93128498427693,-18.21077079355411,-46.71599952673236,-14.866160593446484,-22.441728352924482,-21.625787760633962,-24.329635530938518,-30.240078727924224,6.805835831261074
