Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.486008407713676,-14.5038739444573,-18.989882352171193,5.035888402076088,11.794680831193265,-16.712333903970247,14.939194089418214,1.1944503578821921,6.793000750825622,10.59888601833887,8.341380075252141,13.428134119657942
-199.0,1.8223257488554445,-14.933946120399172,-16.75627186925482,6.592081807254524,9.264000180098083,-15.88385969233234,7.992370329331356,22.648433235527598,11.103066014731523,-1.0425318843432239,-6.710340554226075,-5.36916637647569
-198.0,10.542766697346508,-0.7864378141837989,-11.329204511530456,-4.914889576424505,10.905645800591614,-6.010763845028486,-10.64189624176222,21.172579247999405,10.112914094047781,-8.92055242533637,-26.092363355338232,-13.40612592392391
-197.0,11.271402994484184,4.900616132773473,-6.3707868617105845,-8.04313773168245,8.784036542636544,-0.7609473709109428,-19.544223763817662,-19.763326404566037,-8.202829409213349,-0.4906062152242656,-12.482294461954424,-10.971876443353052
-196.0,7.922224677000921,30.38735198519787,22.46512730819706,-19.19457461268607,-7.2371767752851905,26.402461894546793,-5.411010809111325,-16.259339711012025,-7.0899132221060785,14.870161166193103,27.366994492163045,12.419634906843832
-195.0,-0.2539212596469502,19.948515600707886,20.202436860354865,-9.89398043570407,-10.200495247522024,20.048829533530004,-7.551594260281564,-24.164413789592757,-6.644665381692768,6.47158902052308,28.06067360925725,19.665485217639755
-194.0,-19.37606223692915,-5.6702511468663985,13.70581109006266,12.548342510956914,-16.517628487166714,4.062672435140204,4.112829571280151,-15.730650645506561,-3.7334235732627064,-0.24868305904020893,-0.10120117731336009,4.349107702925306
-193.0,-14.278012069988442,-27.718221122201662,-13.44020905221331,21.019735384594664,-0.47583020014410504,-20.62240770785921,22.87747615104351,24.662214080485793,14.107329341788308,-5.393161762059737,-15.614790634636815,-11.985978967492908
-192.0,-1.7487445650185833,-8.36385390020936,-6.615109335190984,5.080015967615781,2.456183476622101,-7.462385032061956,5.058486406231106,24.737363101591292,-3.3115915678631227,-13.754319332666912,-15.892619752891067,-13.73232625119815
-191.0,-10.153368777529407,6.012761398195201,16.166130175724497,2.1022178123461535,-13.133814321196901,11.111653278499443,-0.44205255735123483,8.515388194912433,-14.672547293898472,-4.151242168771237,-5.621567275421828,0.6118775793121403
-190.0,27.177465765751215,-6.348623142889169,-33.52608890864009,-10.44863352444027,30.302450546592244,-19.91497210493784,-7.625337336415431,-3.598045863416397,-12.762669350664098,-4.813467130456128,-2.561555261762792,-4.8278116184889734
-189.0,17.31078698348192,-9.403416868513396,-26.714203851994732,-3.9739371090749227,22.044884006615387,-18.11002985685343,2.641035646921914,22.839542281921908,43.26607885836095,29.030336183604543,16.878500282691355,3.440955706898349
-188.0,-2.588889107523773,2.1644540198090114,4.753343127333325,0.2039571421492683,-3.715706981062276,3.495081984924729,-10.702029862479668,-24.115669177270874,16.37608644532376,8.081654064465337,6.849698123065773,8.05595795461793
-187.0,3.4980852950825394,23.681206251450526,20.183120956368032,-13.59028335869207,-8.307983911599885,21.899558391971766,-12.588321672537552,-32.735393870025696,-10.920295348161801,-8.629761686479677,-3.7825161058336523,7.894304969759498
-186.0,0.30775691289896745,24.53126815440964,24.223511241510167,-12.41780674997518,-11.92421140383092,24.35383766693552,-5.0256819444446545,-20.36189184447618,-23.302222459915484,-3.877650293232456,6.600557948127162,8.60227891801175
-185.0,11.129141980797689,-6.012133321472318,-17.141275302270788,-2.559223903688824,14.088366155129977,-11.51506540447255,10.813515386833767,17.35707529248874,-1.8848279592072679,8.366881888537849,6.972527676559204,4.143391208497589
-184.0,-9.552133726075244,-18.568803494577253,-9.016669768502837,14.053943813513616,-0.2379710816292948,-13.806939785379614,10.809815828341236,21.465187160097948,4.974159668963385,3.7896965636782056,-2.6017874696635874,-14.086372709906058
-183.0,-35.88412846137235,-5.266611674433532,30.61751678693813,20.639990334037037,-33.301657390081864,12.66057020550147,9.361411759278688,20.313520955202804,2.0125212282368903,-14.859402058571044,-5.543108825360357,-3.433913288836175
-182.0,-12.101931026778608,-18.524512476703904,-6.4225814499258,15.290968409641417,-2.8124458213912455,-12.491922188899876,-2.7119765188329445,15.026593290991842,-7.084338973396171,-26.503562598242183,-24.280014280882927,-16.84265804801719
-181.0,-43.02020469398937,15.248937079797518,58.26914177378667,13.855620094012886,-50.61613392580742,36.73574568050438,11.72181271588514,-19.844680669350552,-13.081092097262848,9.146962339571017,3.149500415869472,4.007252689357955
-180.0,-7.329267175782356,-1.9656171701391898,5.3636500056431355,4.610718084243001,-6.3928656919618465,1.7496813063876706,9.001845595936306,-27.337789898107335,-14.621133987933323,13.077267081781306,22.1147381387472,24.731789649944943
-179.0,26.55530313664758,3.9814687996754152,-22.57383433697206,-15.231331738865872,24.603071938051496,-9.249019983657494,4.224587459322583,-3.3833271179807536,6.062705098623448,-12.122054743735521,-9.792033303016623,-13.324859911399312
-178.0,101.00236716480781,-12.585609424861435,-113.5879765896691,-44.17392510204736,107.26254660134273,-63.12015417466369,-45.835210380329315,-8.425533610013186,7.931695466872691,-23.31480833230035,-32.91430996556462,-33.27500065114029
-177.0,86.60825495443893,12.725012730524364,-73.8832422239143,-49.71084913606435,80.29941291131645,-30.612677580633186,-40.83827564419428,18.587258396551967,40.416838178433515,41.02658096507911,8.789033080739685,5.116934748575457
-176.0,-24.140024222595,-3.240321940870423,20.899702281725,13.727234710449913,-22.539311608429784,8.79720209694255,5.074683959823888,19.765801395211977,31.590750699253284,25.838827880844065,33.2325622677675,32.92127730761222
-175.0,-76.17127896803805,13.135792123126791,89.30707109116503,31.480251304647425,-82.75640445420018,51.26996889260363,35.58200284829654,14.993864238878086,-4.645324933459016,6.840100827938835,20.533855857590908,18.709184821361887
-174.0,-87.54645925139849,-5.7520974981450905,81.79436175325313,46.695313769385805,-84.68944763239216,37.994496589897594,40.15801450933026,5.801127384452679,-18.60105343249829,-12.712754758656262,-5.815482240832294,1.522262839630649
-173.0,-9.84181464105071,-0.9137165471263469,8.928098093923765,5.349349904728879,-9.409205110164734,4.064097251930736,7.3113497244086965,-27.0179303526184,-38.55163448572695,-28.728099432454947,-19.791806559967295,-19.312322929077904
-172.0,8.285381692574791,0.29275372556149115,-7.992627967013953,-4.314395614922274,8.186565210591695,-3.8663763833463545,-20.037426424072805,-29.323733940895654,-38.278667757844076,-15.624453932180227,-9.764242576958132,-4.568457157915873
