Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7811652899744634,-2.227880974721903,-0.4467156847474767,1.9812422133693923,-0.638152609877995,-1.3855027200685042,3.529305576025659,-0.026515203747954352,2.9515133039831376,1.881870858198332,-0.702942440148397,4.1936278639859434
-199.0,-1.0611131306794297,-2.840150313649448,-1.7790371829700118,1.9288697405555992,0.3128296574581984,-2.2732547935947904,-0.8235389465730469,3.5065404441710792,1.4395338311346633,0.3624749341648371,3.896432681667453,2.363294549092923
-198.0,0.13750107818275104,3.9595615871079914,3.822060508925242,-2.0722930449276165,-1.8062276202496568,3.8539105378372334,1.693962695856398,6.480459514563022,6.100982390218692,8.10282775971831,8.085861044937934,5.214483560002347
-197.0,2.5950786209799923,3.960950358594579,1.3658717376145693,-3.227973503153515,0.6532531187750681,2.7089900431787224,-3.3983106803346423,3.169650230286371,3.1853453875366453,5.143383153369117,5.0935116861283705,4.5329117037138165
-196.0,-0.2341581990777042,-0.8061074448207055,-0.5719492457430291,0.5636439814972967,0.12973414634574842,-0.721090839721831,5.441129622806517,-2.0914712480586073,-4.721619637217183,-0.8551209183129993,-2.5700708482148302,-5.392178815095033
-195.0,2.2281232121782506,-5.240941596405488,-7.469064808583706,1.4646397948581122,4.886820413185768,-6.388442624857937,4.593331350017821,-4.296569187907062,-1.5170866565501067,-7.269219962227368,-6.03607506128348,-10.542001897986637
-194.0,-4.509223627824678,-1.4578115530379088,3.051412074786837,2.9365815986109327,-3.8244861404886397,0.8393428658584225,0.6011411168907578,-2.194530273232112,1.8890723480492817,0.8985373870404771,-1.0455329053790448,-2.495611101969887
-193.0,-1.746738335917862,10.549832771622933,12.296571107540878,-4.3726121354410905,-7.070685648520888,11.384481911000158,-6.417913016991873,-6.076861080196226,0.15090529621053977,-0.3349092792270383,4.772138435648603,10.941732020869862
-192.0,-0.9787158925187329,0.9690582585976806,1.9477741511164837,0.03351029837553465,-1.4375915342661523,1.4977122373829697,-11.179708163715185,-2.2650851802269427,-8.465404224932527,-3.5668697378857845,-3.1099899645050115,0.18958972419502995
-191.0,6.055746824258507,0.012432742025800914,-6.043314082232634,-3.0033760436056873,6.0741477154093015,-2.9743387356159587,-6.11673755022846,2.1770106360579025,0.14693538099917713,-0.20120359290157785,-4.330289727883298,-3.656827720684017
