Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.193348721223668,-9.622664250639962,2.5706844705837066,10.887876553647658,-7.3522216353336995,-3.549501224586629,-2.6912153768224476,-6.881956615205814,-1.5526729999949973,-6.671654645470283,-19.782272574091913,-8.0754268885667
-199.0,1.2120981927343832,7.6982810970074675,6.486182904273059,-4.403052178438828,-2.690574838767644,7.07171765854855,-2.1118698607326714,0.7338944454856051,2.13873629541823,2.940736602503825,2.18551823624178,6.25182331060028
-198.0,12.001881784372934,12.956973579898321,0.9550917955253646,-12.512042089537598,5.548460948766881,6.935616898110647,-0.9266474392877678,1.0672285174426426,4.435556425094388,5.0778242289718305,15.007255032757445,13.775339617430548
-197.0,2.5737874568154706,-3.1962596271162313,-5.770047083931698,0.3540532734565014,4.201585353210669,-4.427373990942966,2.6722088480818593,0.41050371978546285,4.517120406329175,6.1402160256746345,9.052011085276018,6.841623341594897
-196.0,-3.830586062409073,-6.778574449516081,-2.9479883871069936,5.268948068874913,-0.40335811259779786,-4.890515571975416,3.5637964405569926,4.202206443565082,6.712790322177942,10.044446129867385,9.17725267678443,9.292446807760447
-195.0,-3.1200058144697587,5.122168906404397,8.242174720874157,-0.9546823957303716,-5.712310449954752,6.650209693242159,3.0261518716691693,5.0843915080795465,-3.375961653827566,1.1842413622911767,3.3256683921278167,-0.7475299076603954
-194.0,-9.373385926559145,-7.493069487766222,1.8803164387928946,8.405186087311632,-5.6500291825651985,-2.7637115562801093,0.6040815793736466,-2.1425526745404033,-4.09945542421536,-7.61657268896745,-9.106200893465267,-12.224230895950239
-193.0,3.0756891844482563,-1.968808997585955,-5.044498182034237,-0.5787015401539852,4.041120057046908,-3.466985390397601,1.7376239630467072,3.28863408671487,0.1515042259861059,-12.201102094861444,-12.553379518934705,-7.1328174942761455
-192.0,2.890421417274288,-4.194678042994172,-7.085099460268478,0.7046226768709372,4.968280640246515,-5.680984392929287,-4.856657708677895,-1.448046517830651,-4.050723505531987,-8.406318359622924,-12.444898247435919,-6.8064847718358505
-191.0,2.0230900659942437,-1.7411206691826595,-3.764210735176901,-0.17311081033478648,2.9484285926417475,-2.795392977170666,-5.6332898834040925,-6.218439139275378,-3.6902445763806964,-2.575205957671667,-2.7084515213724902,-0.00015752372541522064
-190.0,-1.5552471089934232,1.3750885695290351,2.930335678522441,0.047742951222701,-2.2734330892354646,2.186819927467761,1.0128872449052309,-2.2623452904490633,-4.9780917125038116,5.117930070460807,10.080360519530126,5.211972508893983
-189.0,9.01501484685143,12.082722926082118,3.0677080792306515,-10.524855152342969,3.0149341196900963,7.606723011307795,-2.707817669677783,-4.054870994480634,4.246072834030169,14.400830526735263,16.241492421732737,11.343967542872955
-188.0,-1.1483092650031592,16.25536545127856,17.403674716281667,-7.540948895093184,-9.319007085159422,16.778988107337515,2.026695791091248,2.0267718716637777,11.343912872782903,16.135498754084253,9.808098522570026,5.9154014857104675
-187.0,-4.074897265207626,2.325487873163395,6.400385138370984,0.8799424939150704,-5.205731509844307,4.387564379783367,8.092240854181437,5.52414196491574,9.28210155940894,7.030075366514748,-0.9339768026909523,-0.34661505810407256
-186.0,-3.384991433946451,-19.269600603479006,-15.884609169532597,11.331308968291438,6.279103016345976,-17.555652822083434,2.5160453300901824,4.349348734651548,-4.287477866260167,-13.74468323336761,-12.74121401601478,-10.0265516240275
-185.0,2.9679488999804797,-11.342657759189628,-14.310606659170155,4.196474608048155,8.587424655277605,-12.885769919299545,-12.106800691641578,-3.3775957214293273,-13.688913212350627,-25.97119375181334,-15.049247954518563,-9.360194734760695
-184.0,-7.0563373097785975,-8.887203517173088,-1.8308662073945516,7.990659260854029,-2.58878720500781,-5.339006123040867,3.902707045991219,-0.5964995697763622,-4.637400241434799,-8.01145430908466,-0.6995626264394499,2.8591134338240387
-183.0,-3.7992118227364373,4.673830784249365,8.473042606985727,-0.485741186792775,-6.1943649075033775,6.596758554233824,7.315966812722982,4.581069007627654,6.8937902021563024,9.717045770619636,9.140155657377488,1.2133945217157738
-182.0,5.772033786151243,12.418132955004701,6.646099168853409,-9.055025578491353,-0.41938151772966714,9.561635741898375,-3.0309018594447554,-1.161342811709985,2.6879660371232608,13.173819903024148,10.99317242946025,6.845488404980612
-181.0,9.973765210468004,4.53395679870874,-5.439808411759265,-7.287150793274465,7.723767194335265,-0.4937285526172053,-7.397680103848014,-5.745377898747355,-3.239472579188759,4.266676349645486,-3.419410249878924,0.5420008883385128
-180.0,0.5480072273187249,1.2372362511882011,0.6892290238695123,-0.9260260962251392,-0.05081558884842341,0.9318813064911016,3.3069115487394085,-0.9355408564855114,2.649995027250674,4.303161778601252,-3.050557833048331,0.9130370738282427
-179.0,0.7750443247948362,3.7437614501624434,2.968717125367672,-2.2191729134266254,-1.0705997659184054,3.4127313218931463,3.973664096394914,3.172730732097164,2.114416638938767,-3.155003456060582,-3.412130943180367,1.0970865694931864
-178.0,-9.255353336175475,-5.16303247600378,4.092320860171751,7.2411834380142075,-6.717618380167329,-0.5500919162157699,-4.050652359760477,-2.099986392631206,-2.8189815694478826,-6.301658764270621,-0.2516571927638449,-0.06846615710358084
-177.0,-3.1599939262302152,0.33101816372041704,3.491012089950668,1.3589057371809297,-3.28193362202152,1.9014178687767684,-3.0771046310983174,-0.43648618090895086,0.8231781090751972,-1.5761263196380115,2.7444632026934213,-3.3561491331119813
-176.0,-4.183145312453385,-11.254684384067877,-7.071539071614501,7.7351080970994985,1.4149097913121818,-9.170243550948841,2.897641541283944,0.21830255636296336,1.3817709988401115,0.6169277113989269,1.6490884280544944,-10.876259865965453
-175.0,6.655938454145611,-1.1571907794977543,-7.813129233643405,-2.7366244135393014,7.2067621617551145,-4.492287469101056,4.959112970397401,2.7886776985218447,-3.212867855563893,-5.319327223444348,-4.9215240095258945,-7.001905904664636
-174.0,3.6815341297297812,6.667641300974946,2.986107171245105,-5.161213896616878,0.31701906442725525,4.817807105721219,-0.0819112104789621,1.7237452287228339,1.2238576961100756,3.182424283996882,3.977744067051678,17.672476938043978
-173.0,6.350084646848056,2.0413325517192824,-4.308752095128827,-4.178308712786764,5.3716789731487395,-1.0674079393592446,-1.3572662535503768,2.3046089002315013,-0.3510742712219067,5.419760264080012,1.325202925082754,8.531598043165438
