Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.989590943923914,0.22708083572359294,-7.762510108199923,-4.114672981987155,7.850318640344294,-3.749246664939676,-3.5962127099406755,0.4514021510046371,4.729197288594981,1.9638625164853272,-4.906670098994287,-2.9465112620596816
-199.0,15.398627370199232,-9.378278310383301,-24.776905680582033,-3.0142788314092464,20.13531505728592,-17.137743039318508,-3.72445139508125,8.11072867980168,9.554394567750508,12.688343575390375,7.512530563966968,2.8588956508930643
-198.0,1.2437769106207401,-4.270612079269805,-5.514388989890135,1.5083306371795933,3.340846176518342,-4.870311626279722,1.8741300114428427,6.385830034472246,4.74595942529843,6.692519122782474,6.663301780390549,4.901274356125713
-197.0,0.5384439756177244,-0.3112140524298921,-0.8496580280474206,-0.042893579632042655,0.7270937390285032,-0.5522364977174004,4.013825092585198,2.7140921411514958,-8.40304483192078,-12.304547082513494,-8.694174841896325,-5.3136535115830625
-196.0,-10.489468711205692,10.264164055966539,20.753632767172252,0.10070401715871613,-15.595430595585462,15.465499438182475,-0.7840683735821141,-15.000389190939284,-8.841343387376195,-12.187909892011698,-5.592702203096989,-0.18250648655840007
-195.0,-21.188450373054327,-3.079932592598695,18.10851778045557,12.117726990346439,-19.706892587785227,7.556706321527321,8.137200130607326,-1.858276935738619,-1.1712779360709877,-6.584437042977751,-3.7954188104164515,-4.736331601715194
-194.0,-8.12645629721251,-5.8896613620275735,2.2367949351848857,6.986479883530876,-5.165714951703974,-1.8567358014768,4.0641169716147125,5.11555829154849,2.978588303530182,-3.4730110165271566,-5.259658234930765,-1.1407611100580266
-193.0,3.7033050252582957,-6.121195095014973,-9.824500120273298,1.1817480071039643,6.776686304533946,-7.998659799387736,-3.710554315459304,-6.21884593468779,-9.947224046085452,0.4159639440117875,-2.308547634853012,-4.004438233426735
-192.0,20.219662053828394,12.73506214442085,-7.48459990940758,-16.431427690817518,13.862977521647803,2.6810021466294574,-8.699500127275325,0.8176244111971978,6.4234159124493715,10.536563520358705,6.873643233884215,7.740550796294331
-191.0,3.1799981615616026,0.21021872302482425,-2.969779438536885,-1.7327286571625358,3.0849744698886052,-1.401475729140768,-3.118377611752125,3.987320936598884,13.16918214692625,9.036401697449431,4.883168328977268,3.386964206415043
-190.0,8.813161227303627,4.97269914374554,-3.8404620835582346,-6.855077349154651,6.258795185635167,0.5442610766438101,-1.4207489208738036,8.837413819676765,8.991229158357138,14.475767856254382,10.909101102691181,3.4379528639680017
-189.0,-7.165273918628641,-2.749964264914789,4.41530965371371,4.993919702386853,-5.777016689035801,0.8879235881221405,2.771355158477208,-7.11661140792166,-9.952276039624355,-4.307629418395228,4.685151669184561,-3.4226366134329145
-188.0,-10.399753841505001,-8.878233211972102,1.5215206295328616,9.596269631450902,-5.942466274799359,-3.705116153956788,5.538054999127607,-4.277349935592274,-9.415519766282214,-9.629899207485387,-7.9991308876968805,-4.227557971268329
-187.0,12.941486415493136,4.361419604914542,-8.580066810578511,-8.694026990303097,10.786117563473034,-2.1410286413324484,3.8174962754627075,7.799399523874752,1.4230352923928065,-4.444423799002159,0.2462736311867726,2.9207629069208316
-186.0,-15.163588325683218,-0.7858534490343407,14.377734876649047,8.010627434818169,-14.73692503777101,6.836585394609521,1.2410490494413424,-4.535236195219549,1.2927945812203179,-4.738174610885623,-4.042842447342447,7.834083009058852
-185.0,-8.853411062677296,0.913034731286482,9.766445793963886,4.004893154630944,-9.347281168957533,5.2944138687297,-8.449347963054983,-5.277058533556066,1.1810269981296109,-1.9068323912635572,-11.119176967409665,2.449856676317135
-184.0,11.144743647358936,-7.240759441654936,-18.38550308901386,-1.998235551173126,14.732481449950603,-12.786800541106466,-2.6068455393231162,3.527353887687176,0.7047860533631947,0.6101276395256767,-6.990394329270679,-11.83560407338871
-183.0,8.187479221954478,2.163752268989357,-6.023726952965093,-5.145940100378115,7.15197446362363,-1.9095989886899245,2.200018946886229,2.431796438682945,1.2720431415615292,6.968960484729345,8.26051504844921,-11.678565095948441
-182.0,2.2141116724306356,8.983640269310406,6.76952859687974,-5.650716835194103,-2.3142588401115933,7.893043304375514,2.0494647207255388,2.981771451422071,-2.999357429409202,2.0674191984432735,13.37637274847851,3.829349606209025
-181.0,2.6202222175002943,1.2984326162110689,-1.321789601289305,-1.9343070488802034,1.9275820722462353,-0.07527101576448514,3.7818197178367843,5.609971635012157,1.3685516651400986,1.012841367706347,6.120996133771766,3.4801684772271066
-180.0,-2.0141293307974983,2.6154516598558626,4.6295809906532375,-0.27606903327847754,-3.293181498029286,3.6394070947061152,2.3250183304257215,4.403564479304075,-1.447303285328204,-3.2800871646155736,-3.840672429444229,6.328438004326538
-179.0,-15.974087074320977,-5.692337106073085,10.281749968247745,10.858857359553562,-13.102707628493825,2.316555305056726,-6.820007737038145,-27.286605698588986,-1.9475729006165643,-4.38658445351153,-7.6817036702132615,9.161555407348253
-178.0,-9.601081211146118,-14.131926297056845,-4.530845085910798,11.815310914883872,-2.5084739205735858,-9.380325403352078,-0.8876217887449447,-3.400891869363786,0.6069705036924922,-0.8135064952985032,-6.521992926684057,-3.7209804351993556
-177.0,14.564350954359337,10.642316891882999,-3.9220340624763157,-12.574001185101361,9.27577202512596,3.399957274627294,-0.5081958809454632,17.01642039595768,8.357636284264602,7.765091569507549,0.8984712956425396,-7.2180675187942125
-176.0,7.868799074035821,-1.404868202189974,-9.27366727622569,-3.280639496955502,8.533117713887993,-5.289312254980304,-1.3667954926115418,7.900945115520706,0.22577330709089605,0.957015506946203,0.8141762687969314,-1.8162916936276146
-175.0,0.44340592448512783,-8.01476814965162,-8.458174074136679,3.815056141270457,4.419523448196789,-8.257660243372657,4.9059731786582175,-4.780898435560357,-11.859488940789062,-4.858116397202273,2.307841736115261,-6.19413738801961
-174.0,5.681028471589572,19.845382612837376,14.164354141247792,-12.735794871542543,-4.2701107864904735,16.986064720739574,-3.2863538218225847,-4.258345944823678,2.9101284121219884,1.6257542715067146,6.26082734002441,11.574180312621461
-173.0,-7.676916066243187,1.6675420073571576,9.344458073600322,2.950732856632807,-8.462792374098973,5.482746836709633,3.2911443990080644,2.2640888934959977,5.130689464461481,-1.150490461492181,1.2524186002547375,4.312766330953304
-172.0,-11.755446897379764,-3.666390681928244,8.089056215451466,7.73319524143545,-9.959958428321675,2.1771597604135624,4.275102376472748,0.7750746503455941,0.9776450370689806,1.1444724839763105,-0.4288374014061873,-3.7809426681768157
-171.0,5.076118215297186,-5.684975231138866,-10.761093446436181,0.3248515828415304,7.950681508348361,-8.193311637894228,-3.844202810178172,-3.4751471261203952,-5.9825958328366955,-3.9017924551283367,-5.079350212225404,-6.6588961852846085
-170.0,11.919544731976888,-3.8740041787862642,-15.793548910763306,-4.003347943533329,13.880527171056602,-9.81884965914653,-3.07955304191671,4.536168150971966,4.265232328007684,3.2996570735047035,-1.5207576893075796,5.113960452618547
