Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6851869280020624,3.7974413004761827,4.482628228478326,-1.589956002334258,-2.605877955871566,4.180248041644709,-3.199250463478956,-0.052493775010365784,1.2187782946584926,0.8758377525812353,-2.6146073017311187,3.828344796854414
-199.0,0.38333313987716267,-16.447741768516384,-16.8310749083936,8.07944228366681,8.585746091222642,-16.675799377795787,4.118125347936173,7.05757420210241,3.5319195761027786,3.383313028636692,-3.469888482450372,-5.252380787682341
-198.0,0.2107995474720743,-0.7095901574202408,-0.9203897048925134,0.2191860366381222,0.5424257995834934,-0.7717553992128119,2.61884380420869,3.0645845992690544,10.412211563211264,2.6509820715011676,0.57826247213056,1.8744859125473696
-197.0,4.3431295100851965,5.196083983961465,0.8529544738760686,-4.72130386169584,1.7180170668755737,2.9890999959173397,1.988609233883701,0.8223118302094772,5.122751725175427,3.027321667925023,4.398993610484736,2.972143710365845
-196.0,1.941415640634931,3.8780596813262513,1.9366440406912273,-2.9420819462424816,0.049078441098177494,2.8721100341348476,2.65208513555187,-0.923645401381647,0.560987926128115,8.737194391384998,15.420421595107168,7.378974292316585
-195.0,1.3794205626259766,-3.025179506109228,-4.404600068735147,0.7874168202231973,2.8556601850563865,-3.6702664150463002,-6.075189751215081,-7.688581572464605,-15.314090065269559,-9.829181995476988,-8.59090754331184,-10.344665996906617
-194.0,-9.201850135247474,-5.034409075913701,4.167441059333923,7.158080401666917,-6.644208000768583,-0.38641327667624803,0.2678936825020939,5.707976390305228,0.29221659836812997,0.9389736247840732,-3.0067128658324345,1.1025112348009367
-193.0,-3.817937960631683,2.263881959038304,6.081819919670169,0.7359765296058876,-4.908352960913368,4.144585535150034,-1.5946546127189816,-0.6271838493432617,3.986300258290157,4.658307773076571,-6.227604981116897,0.7720844678754439
-192.0,3.936565505159606,2.6445821093856114,-1.2919833957738756,-3.2529612902180762,2.580688234301199,0.651387508389212,0.5570445696465781,-0.9954948639495095,-0.5748760066301464,-3.0332858295183285,-5.003821156433247,-6.79199619821704
-191.0,1.653764121178398,3.1387630761658536,1.4849989549874882,-2.3562529214865537,0.055570170873832536,2.2890463042815945,-0.5346078438911164,-4.404683604647882,-2.6727678489558198,-7.61388740904429,-0.11519462811144532,-0.5752414878173238
-190.0,3.0585820315716132,1.4533798795955157,-1.6052021519761897,-2.29053344470516,2.30736211042116,-0.02004760559442359,0.28925129589728116,1.4615452293914004,3.4222912900701,-2.457557122709225,3.803714638469058,8.38380048452017
-189.0,5.080536929192778,-6.508046267759504,-11.588583196952435,0.6836971821365231,8.391383917503708,-9.073525737676286,3.3188162434420856,6.677415432438323,6.839980133140252,5.970067820205754,11.603969595644717,5.0970741746752655
-188.0,-4.592467714587221,-2.1890344694105845,2.4034332451764477,3.4425951012302742,-3.519396871335556,0.07800651662975966,1.8152648622090146,-0.412331674099506,-4.074153780271502,4.1072376706517595,1.5209930532558005,-8.820906215251995
-187.0,-1.270700393681532,6.402407711409801,7.673108105091214,-2.592073004943487,-4.494756799491879,7.0828612180623285,-3.099116237261242,-3.6834069962414233,-4.473760029882907,-2.3167997567128014,-7.916224330470856,-4.762930432681989
-186.0,0.030655181521829,2.7188333075686515,2.688178126046804,-1.4028559882525748,-1.2754795021156462,2.6663317976448826,-2.6198235188922707,-3.3908706116378458,-2.792346343392516,-0.7882350189720466,1.9924363838472723,8.858760255373584
-185.0,-6.4552714428968585,1.2424982028562275,7.69776964575313,2.574728935536745,-7.104974011997875,4.51028618380869,0.8512467986946077,5.2237326238979005,3.4981231726785045,5.007378024534125,1.0431422114351556,5.534676898933596
