Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.083338805954657,-7.741386334419447,-5.658047528464305,4.9182344781237095,1.7632906105964707,-6.733890608671619,1.3501119268269703,2.866129666103534,-3.1831735073017082,-6.695992438441523,-5.6669086012460355,-5.397663334336993
-199.0,-5.185248566059905,-18.215752668067807,-13.030504102007967,11.713710588771697,3.9779624067462263,-15.576842669521216,1.5066456249847657,3.613415257784162,-2.631007726767918,-5.552501302145261,-6.752853643057216,-10.113106056145888
-198.0,-0.39900361686469044,-23.718275128627717,-23.319271511763198,12.002961126777404,11.435936137338647,-23.470696817789626,2.8823971142708804,4.890398125281334,1.5351849356809386,-1.0716008114038764,-8.598238398609535,-8.599648080289162
-197.0,8.133405975819326,6.409896839037315,-1.7235091367821953,-7.236650141746068,4.902748102582961,2.3140413681491268,-2.927171004359442,-0.06062966025896621,1.321837627551542,3.3246997500574147,0.178809454129764,0.20479852199534465
-196.0,4.770186715426069,28.381681049062905,23.611494333636266,-16.528256184148912,-9.447476831016628,25.96807689557883,-7.100287569780656,-7.723207202454921,1.115611852055996,8.283895280283405,9.679836150664821,10.213571243699896
-195.0,-2.761497483156881,35.07530844828629,37.83680593144275,-16.176683211024688,-20.2467594026602,36.42682057086819,-8.159886982836884,-13.664778162521376,-2.4416736283736338,3.798648052686722,11.79722208178497,18.18937880751732
-194.0,-7.576633257320395,10.737634794300458,18.314268051620942,-1.592818508924024,-12.969144814450928,14.57332143954354,-2.9243922904497746,-2.375735199442931,-3.2591445817124503,-3.000580480558,4.956865309801503,6.96873570390423
-193.0,-3.990031169209171,-19.994433613696074,-16.004402444485983,11.981605545668158,6.066600689274295,-18.03398552989465,6.613155589342381,4.600616438124006,0.19566924970202493,-1.3861025633553323,-5.520514992124083,-5.652756126340327
-192.0,4.682925525502974,-29.08104905484641,-33.76397458034792,12.183786315697926,19.208442697027465,-31.38206926504845,5.161683352394873,11.541169490390983,7.881112336323745,4.787753124212449,0.633144183990713,-7.723548579227196
-191.0,0.8763493127859538,-15.927393552529772,-16.803742865315083,7.500460654460136,8.826952184100131,-16.329115816952008,3.587692176782844,-0.6202206538299366,-0.5675806025909931,-4.080261705966817,-3.817007230753749,-4.380210043621936
-190.0,-0.6427265078923234,3.8012429055083388,4.44396941340014,-1.537791046802476,-2.558906051067922,4.07614085451217,2.352318695299684,1.4385875210451213,-4.070793155890895,-6.497835804961183,-6.252946973853838,-7.53772509358683
-189.0,-5.988011363786315,16.30109929941978,22.28911066320519,-5.126384766122131,-14.161430118965288,19.24438499154826,-3.2718953351024824,-5.272361646357151,-2.2436589898245165,-1.2361285195580725,1.9220626219289407,2.619516457358702
-188.0,9.013856591321119,7.863761504636798,-1.150095086685221,-8.494862049752562,5.048469540785615,3.380896511864254,-2.4625791411639755,3.138623273176326,3.7561864719956946,3.28324814803132,-0.6749023256170275,2.5857552465491698
-187.0,2.9012025690805263,-6.122247537605009,-9.023450106686171,1.631251870386552,5.996697669978843,-7.551835879736579,1.3755957143541364,3.1640682530847437,0.7530057931821583,2.7067619690790536,-1.556526657270803,-1.3386455563295163
-186.0,-0.32054374653682505,4.103242603117963,4.423786349654899,-1.8671516173544345,-2.3454491234681805,4.282914019441381,1.8994470936341417,0.4782213062893049,0.9141077781714301,0.6853630468474119,2.4067395205058637,4.998806495345321
-185.0,-7.253029596787983,1.8960961463166965,9.149125743105037,2.709911807509771,-8.176416417729175,5.54186245567298,-1.9987202534385329,-6.498155211654307,-5.994625090009939,-3.053386485408031,-1.3274099792877747,0.07377575473643017
-184.0,0.09863065682535677,-6.1583946141684685,-6.257025270993255,2.9909838369151283,3.2064296575244606,-6.2664173281500695,-4.658413750786062,-5.552345789755184,-5.611272877040857,-4.381123082332442,-4.4867010046082765,-3.189230847438682
-183.0,4.416605796373615,-1.3055589189557621,-5.722164715329009,-1.5874459639198,5.0276296808379595,-3.492843160937307,-0.38412856279507457,1.4503969006418918,3.3504732996714197,-1.2908465466600823,-1.7899130158910728,-0.22373081112472015
-182.0,-4.656327017738074,-3.1658472864763105,1.490479731261912,3.8830758703571924,-3.1048596576239635,-0.8159991498581609,2.1516808357563653,2.526300605743077,5.058246752057023,4.7641442335312165,4.265022171127776,-3.748885382903075
-181.0,0.20510104301494891,-6.566680673630756,-6.771781716645959,3.2320911373154066,3.466864098611799,-6.725829758047414,6.187485095790293,6.654075051511476,3.625820293279462,3.17322596967115,0.1113941160308134,-8.2495261077835
-180.0,4.911443186771514,12.331736230877265,7.420293044105355,-8.651086863548892,-1.2678570052143812,9.899172896237648,-3.9386547201548003,-0.31751191357807906,5.800972417867301,7.849154177878856,12.558451911889657,10.97452893290293
-179.0,-1.2023678128294917,16.289890116963132,17.49225792979243,-7.498183295658857,-9.275885485873001,16.916817158923287,-2.2818681821453985,0.6068062225464761,2.2899764020783833,6.125877683366484,15.423640103131968,22.0881836575047
-178.0,-0.3743272584173917,4.644135865005224,5.018463123422576,-2.0940859147273625,-2.6995384917720298,4.7832254042017865,-2.073333282824382,-6.502437865954888,-9.278671318870803,-5.413704370234443,-3.4743971535005937,6.869077671832942
-177.0,-3.764869926002226,-13.652327474219486,-9.887457548217139,8.664757429807972,3.0602690089776856,-11.732008365517087,-0.44194857067814247,-3.8145104874031674,-10.413522682138417,-11.977767203085673,-12.84202604208635,-6.514252606334139
-176.0,0.03917609981212222,-19.39306063312623,-19.432236732938218,9.625790359783409,9.734180765753944,-19.366497900383898,2.664318660998525,1.1979362675020373,-3.006016505278386,-10.169281973138293,-22.763129064625186,-28.51914234237049
-175.0,4.226243878049578,-6.018037420787508,-10.244281298837025,0.9150007126602819,7.2299943422381086,-8.156599387631314,5.107854264925941,4.529913132875496,5.125846007033902,2.0488413616682033,-5.8136940573837546,-15.586392112173163
-174.0,3.4461779137678867,5.95717190519267,2.5109939914247876,-4.691190471202532,0.45529782332505775,4.212316359863177,2.649123824860885,6.673973000448009,9.096738311759333,7.631091439782939,6.277832075428677,4.579454055594816
-173.0,-3.4885781351493192,7.756473873854718,11.24505200900407,-2.1304891344427563,-7.388386340733834,9.477603858612486,-1.3691762562656589,-0.6292449870425445,2.6015471242672383,3.585976644933077,10.366490479414715,13.078871865858218
-172.0,-4.723311363541197,10.268264717258782,14.991576080800048,-2.7726794851674073,-9.888462875312971,12.600292653395844,-1.1492926730751551,-2.3261121929394664,-0.585351007007223,4.96727787876233,10.314623458014104,11.106113356728075
-171.0,0.45994925021040167,2.9301652478164337,2.4702159976061537,-1.6944424597148195,-0.964560745821986,2.7394173838656126,-6.237982991689509,-3.484118347967984,-3.4104679758661884,0.22396576084965591,1.4300736778557983,3.272135041651543
-170.0,2.6442734272173998,-6.075563392521634,-8.719836819738976,1.7215136153551542,5.719525604246735,-7.369127123736729,-2.6541345928208546,-4.983426898539708,-2.3528141910377425,-6.996425352349203,-4.267870195681728,-2.4032673245521075
-169.0,1.2006268463596745,-1.2898787419259174,-2.4905055882856546,0.05886489369846881,1.884147188934234,-1.8703321085223568,1.5851589751991,-0.7184012240399391,-2.601674164851895,-2.35406439062515,-2.3579931500149756,-0.43850377723289236
-168.0,6.029040212597951,1.2642473522098716,-4.764792860388225,-3.623183979180461,5.360444817836201,-1.8140302391853975,-0.5793212678861865,0.3148611115272411,1.0745101205343084,2.3235425737904567,1.7516323487365835,-1.163081088672473
