Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.07421092540438,4.874870016422551,-12.19934090898186,-10.945694714110697,14.64337786349742,-3.6307463649015412,7.5475460726666554,7.340898841649152,7.123479690304576,9.98621743294792,7.853526732911825,13.570117078447868
-199.0,15.652771835085371,5.403021935278862,-10.24974989980646,-10.57749600443091,12.952432803449685,-2.4772114602831614,5.865479455884665,1.4427536368908371,1.9104450169777745,-0.9852134774597361,9.40141619786898,6.216718575342229
-198.0,8.839120623816806,3.306625923105948,-5.532494700710803,-6.043507627228456,7.1897105614797585,-1.0948050823970599,0.15264724904798754,0.5845344388114291,-5.461607571076323,-6.463323313058574,5.0292678372209725,-6.293159323288672
-197.0,4.015286106855923,10.736369986461517,6.721083879605624,-7.345321367379053,-1.3390673599144334,8.740963238413151,-0.7106459056242284,5.220903176188468,5.344728626762884,-0.18204717571365192,-7.526136779083473,-11.652292678228005
-196.0,-8.825771178303782,-6.953302707781734,1.8724684705220331,7.844317785073443,-5.399586148296991,-2.531998345482236,-1.1440083615103491,0.5880562305999879,7.72458452560844,2.8487618067501566,-13.061555864158592,-14.724535864449313
-195.0,5.074024011348499,1.1363784980464278,-3.9376455133021344,-3.0663918215539727,4.549669385311562,-1.3930566807835127,1.4183097604106578,2.7158137838750047,2.5919013077675626,11.677131683864813,11.189843170470681,1.9820267083230227
-194.0,-4.613296502595013,-12.253877677793716,-7.640581175198813,8.400665065572657,1.4922061982019859,-9.93716304071779,-2.4737685854195015,-12.29021365213633,-13.453512751859266,-10.78041404374083,-6.063990163003578,9.261768636624657
-193.0,-23.002415178544318,-14.854694870973937,8.1477203075703,18.981762911503907,-15.587246725062423,-3.4165363112204576,-0.6921439155180515,-8.573045515228852,-0.7939386099876229,-2.5515618395089947,-8.676577156492264,4.147996960241608
-192.0,3.0495375514280223,8.894074350819396,5.844536799391346,-5.991490963604914,-1.4054204381187523,7.393186517552589,-2.2674017233967847,-1.7752178563036627,-1.9585415086122961,3.34773057839766,1.6161744251923416,7.176272020063347
-191.0,11.364376039819241,12.76825776251938,1.4038817227001745,-12.083433502998657,4.9720673153671395,7.1197395268306245,-6.115246393224682,7.078559615686828,1.5890953856408918,0.12362847121352016,4.632267528836589,-4.165134537610557
