Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.260395475525474,-2.4580124926319757,-18.718407968157212,-6.95018270404095,17.483908242638936,-10.636307642130873,0.4463615388731945,6.722812763179558,-0.525243585590343,-6.289851135964417,-6.84715701453855,-11.630892904726933
-199.0,-7.6781867890925035,-4.451219403091382,3.2269673860011494,6.101252943238163,-5.4565177880981945,-0.5838587756981042,1.5108042985244374,-6.877223000699691,-10.554639189013882,-9.78362904347932,-3.8399371325704212,-3.9573162233410977
-198.0,-5.838594436409121,3.413809698344213,9.25240413475317,1.2558221170054773,-7.540534907466651,6.3628876963221925,-2.3117735295865027,-7.474270764238721,-6.607313713187443,0.5379973303955627,6.895515406528605,10.565613042016608
-197.0,-19.175230205551784,17.964246530752014,37.139476736303344,0.5759735154191299,-28.138208451011753,27.50738843372469,-0.06753695747756927,-12.520589265851516,4.3623404917398325,12.25821763110919,19.506981450737015,18.270726694495423
-196.0,-16.779429727000636,10.198268561864502,26.97769828886475,3.26460075678691,-21.9218579702723,18.627798841108643,5.755296046881369,-3.000883046645335,1.9055592068737006,11.982419386345192,18.221221744611718,17.58638060509357
-195.0,-8.912984748715722,8.495287064198267,17.408271812913632,0.1834308892168377,-13.11024403877577,12.917277534620403,-2.3593809896993383,-4.403725654521728,-4.4991774362845725,8.110057210838406,8.423911406268992,8.299084893356753
-194.0,6.811177719673267,2.7820177154109467,-4.029160004262217,-4.745580687188827,5.40226826693582,-0.6562699085986421,-4.775443093517107,-0.8556675655694259,1.165459301642342,2.0349696735462635,-3.0535129790946,-7.330463708924968
-193.0,19.675542248672347,-22.615752851172285,-42.291295099844085,1.4380611800605214,30.96962203380005,-32.40868146065066,2.0189041918214743,14.314150021772324,6.606306858728401,-10.066175845716266,-19.642004827032675,-19.030088621856574
-192.0,34.94580041195849,-21.437784034874145,-56.383584446832046,-6.712298562156808,45.648425400329174,-38.948038914237024,2.2853842989802864,23.177753531255537,16.64622636170335,-9.398293628227606,-21.541720129498238,-26.156196260512207
-191.0,19.538627090918016,-29.700798539295395,-49.23942563021316,5.039666429747524,34.36523272508373,-39.43289690491323,6.174218207970968,20.743400424753126,17.844497005828977,-8.533208676801491,-24.186414714314132,-27.008842810624127
-190.0,-5.008130626665575,-29.91402799391135,-24.90589736724579,17.4956081421634,9.993991871860924,-27.376017560463907,6.902277346103803,8.857353808269767,-0.7338643794613762,-13.804097550216284,-19.04454826269533,-15.082004516730047
-189.0,-23.41701534732786,26.348073933843658,49.76508928117155,-1.5105279059076038,-36.55508359900446,38.010724700468046,-6.559162477392029,-20.17807566320921,-20.036804279434968,6.384988545854582,18.08915792920835,29.40834876763005
-188.0,-35.48026185067053,79.50687608360505,114.98713793427567,-21.978399404894848,-75.28253312914309,97.20306120212163,-17.91344285676028,-48.855554074104184,-33.48943893096166,22.499409120392702,62.93561309030697,65.7286320977912
-187.0,-28.807305697298172,52.838421047685884,81.64572674498383,-11.97808006683115,-55.198426551360306,67.281853788908,-8.533607492998975,-30.664726662578133,-17.950490467316335,13.125315012519952,38.87077867102431,36.96171316446387
-186.0,-4.362303847347542,-13.003166739227954,-8.640862891880477,8.644757072222411,2.090784682091158,-10.774806651294742,8.537686430863683,-1.0347652703193972,3.463239965058502,-3.737506072091529,-10.899134682344005,-15.232798962375437
-185.0,20.7961338894063,-40.5209878244357,-61.31712171384197,9.827965378304857,41.09165521204393,-50.94204833512207,6.032253891634294,24.571859536357135,20.12293055130487,4.325833412547462,-19.935000213836254,-26.198935395126725
-184.0,32.32678545651887,-42.78035750460967,-75.1071429611286,5.195981001596458,53.75724169164423,-58.95888641524937,11.663984769945138,34.722793328605945,24.631021160863078,-6.449155511423163,-33.699098864384695,-39.569092357891634
-183.0,19.325320261297836,-35.78687816416114,-55.11219842545904,8.282710100673615,37.183708466504115,-45.45927042604802,10.615209020329472,28.546314362584987,12.815527637711686,-16.367498399431064,-31.720118960960427,-28.3994286261777
