Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.252345018560777,0.4068750443306348,-6.845469974230113,-3.8126143854521786,6.997937959458511,-3.2559703146880374,-4.521155709087731,1.9486714365619453,-0.33349330905906527,-1.899826929196656,-2.2694013395664507,-4.204206343010073
-199.0,-2.620888455253228,-0.6208675202686583,2.0000209349846227,1.6419111360937424,-2.288679798143175,0.7312203194820556,1.9431448017612096,-4.40954559198739,4.577279205175947,0.6450207162302077,-0.11080927011499575,-0.24899996680040992
-198.0,-4.144809150153024,-2.186281939632641,1.9585272105204155,3.1903135093748816,-3.0344207964566725,-0.06989320851284087,-2.2031163588947686,0.5159439454984356,1.3414876068594865,0.8657917911643664,-0.4603419982013483,-2.1216676605243783
-197.0,3.2616185364801717,0.4619361254937444,-2.799682410986433,-1.9139285752084678,3.045945682003257,-1.2002215429180936,-0.40112379818719057,2.9876546648725872,-1.292545797834159,-0.8569201208225169,-1.3170636391267359,0.7213234745110388
-196.0,-0.29736846851673954,-2.192114217399578,-1.8947457488828632,1.1916198091100725,0.8150035748191857,-2.072601277750228,0.8745400590455727,-0.17425374033915686,-1.7101342167895854,-3.632315642383456,1.30387746532978,-1.097157052336949
-195.0,-2.6498604235280276,-2.038318807078576,0.611541616449442,2.366386137700644,-1.6894416260515654,-0.7435108612351027,1.70046052019919,0.5010337243968576,0.8777603876232698,2.2377250564767244,2.639609126214742,2.9400071024328933
-194.0,1.612766514440695,3.834894804462343,2.2221282900216535,-2.705538728805527,-0.2789863419383717,3.072460707110134,-1.5817802706557382,-2.581614684996865,0.4794899685315128,-0.9063226058908395,0.6750423079970072,1.928537178319464
-193.0,-1.1205316215020886,2.547355354886281,3.6678869763883664,-0.6976689518211097,-2.4403393923137724,3.0653380491127056,0.5950215371078049,1.085085325251116,0.8976123481170346,2.720377308344771,-0.9812542722130719,0.5254707908041301
-192.0,-0.8197083090596763,-1.0856038271440969,-0.2658955180844218,0.9688139877460853,-0.23685360610756534,-0.6475652580591329,1.852974639509949,-3.3408535499740686,-0.2997739719090512,-1.0008179495830354,1.0048660378325007,-2.1406121818302006
-191.0,-0.42140848809667997,-3.9716992565499227,-3.550290768453224,2.2162759862355745,1.6115780413388616,-3.739652824965545,-0.9264230524019254,2.0388067990642122,-2.9311763015176986,-0.7057522367915215,-2.7996336710367116,-2.336317121693466
