Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.744067505350184,-12.01605904428216,-4.271991538932185,9.927802301067068,-1.798693485394553,-8.16363532066189,-0.9351305228702906,1.0525283255187365,-2.967172687280579,-1.593411770968347,1.0340727116483295,2.2490949555349884
-199.0,-7.393204156221891,0.952459667175054,8.345663823396682,3.1909451775800646,-7.85660382619266,4.634948780731207,-0.08133100509095353,1.7686265930097318,-5.085584438829209,-12.779908829303483,-7.171143980884674,-10.207855580387932
-198.0,4.966246741510602,7.740223618170318,2.7739768766595603,-6.382293484097421,1.110068942315011,5.242403452559483,-1.6024764227064043,-0.8397422796740897,1.447849499503372,-9.263934172442411,-4.588155244979187,-2.9293188321787014
-197.0,6.08889760594835,-2.7408894450439334,-8.82978705099217,-1.7031626630230319,7.479867507649372,-5.806709954042743,1.990787016642876,4.237462677580663,7.3483168220472885,16.020818297264196,6.978247025574053,1.166805807776409
-196.0,6.8867287822656005,4.762039126482417,-2.124689655782807,-5.774813839926569,4.537937035404109,1.365235630786785,2.3309256296562237,3.795160361480261,8.37815349238006,15.366864782660562,1.0740765690197143,-4.710630393234341
-195.0,2.3605826774948846,14.308529117895805,11.9479464404013,-8.284862437029892,-4.825341719919872,13.084376801277276,-1.9147060789501693,-1.5577060412453763,-1.1957896906239438,5.656638393853568,24.14301755680305,8.926251580797874
-194.0,-14.463498499428802,-11.66882170627433,2.794676793154633,13.036835538113744,-8.64569309454943,-4.411150008051897,0.5532485829614124,-4.641457530765659,-7.253417778330549,-12.056493590311662,-19.574042324647806,-0.7624756616610249
-193.0,-2.800855871747328,-6.505140814879677,-3.7042849431323197,4.622151509140608,0.4473292343513444,-5.082347207278798,-2.811761535461125,-9.045200076757737,-8.047938072983456,-12.287881232344137,-12.481163626287415,-4.113265013509256
-192.0,-0.03251599544720074,4.4886765612945485,4.521192556741714,-2.262307631176271,-2.2740221223258796,4.530205929190821,-6.8487986005100705,-5.03122792288379,-0.4313077947781805,2.6421219769570428,0.6169860006653094,7.851595254278423
-191.0,-4.724663122245233,-4.977641839047405,-0.2529787168022566,4.8906019369680065,-2.231576626969156,-2.660225505467725,1.2142982559999471,5.030685756438788,4.361878534283109,13.01312264512013,10.355590620722907,2.5546364303585625
-190.0,12.530730441241946,0.007966722946577853,-12.522763718295387,-6.2356204094371055,12.52731025496534,-6.2903630860135324,1.8895773802527436,9.20977593440331,6.532131805086171,0.31687272893955276,3.367014623152033,0.3357316548893218
-189.0,20.206485649371395,12.05348480778511,-8.15300084158628,-16.179743463303506,14.173196867136443,2.008364814781493,2.823052391091639,8.334093170766586,3.930721628065745,-4.351982253074739,1.2307329644536358,6.883253723611656
-188.0,-9.120912667577707,4.321405522936168,13.442318190513909,2.4267384860390715,-11.296446917774787,8.870997670915896,8.089650448397354,0.1547365980391353,-3.586890655079037,-5.922407154523753,-2.2776775869628496,-8.414392765927428
-187.0,-12.933729088683672,-3.5183721025984784,9.415356986085285,8.176359203655759,-11.117988083520398,2.9425424861081497,1.619836221572558,-3.3321565368348542,-5.331935932481365,3.019376392786109,-0.5468740836971773,-10.724587888208228
-186.0,10.592543608599968,-17.858352056573107,-28.450895665172922,3.668580333521067,19.494522777225804,-23.161598735901926,-6.813154549046348,-9.686850418437135,-8.25992432103927,1.0006975673393759,-4.198500992525237,-16.476114530522675
-185.0,-16.18678712901532,1.9305115407578208,18.11729866977329,7.1741508141053405,-17.181356115833257,10.010334080126604,2.0433068259097302,-0.05733149904159962,5.990276472807738,-0.9316102964626913,2.453954298664133,2.0565577426729504
-184.0,-6.6701009671880716,9.291947440959568,15.96204840814778,-1.3318013547463825,-11.266218293204748,12.602993986650688,-10.551672092653199,-8.059761673143354,3.2948875208925337,-12.394026819279345,-13.696144330401648,1.6767257184836106
-183.0,4.4354699584563715,-2.685066302374473,-7.120536260830843,-0.885827219711903,5.751106486408364,-4.859747639228037,-0.6427341596229743,-2.0123351384994392,-2.865475730372566,-6.994233296703015,-9.567527905717789,6.725208224502664
-182.0,-3.5413751460808607,-8.689294695749965,-5.147919549669289,6.110231524069307,0.7787464980269969,-6.88588973490897,5.388158780502288,9.589881344973614,4.428537628104537,8.475293883263355,9.067745374858427,20.945809936386194
-181.0,7.887976825149907,2.839584655329173,-5.048392169820946,-5.370132329457262,6.524076267631406,-1.1575138471726039,5.701474027413668,19.62093233251759,10.15444352479293,20.89144583695484,22.337277980907785,30.917730240057086
-180.0,12.927749796906884,13.816227216770956,0.8884774198639143,-13.386544606112635,5.997104900143581,7.3749693276394295,-3.6285333253447822,-2.6309702407519815,-1.5362250078751032,14.733455152782877,21.317174343177054,8.344876391613147
-179.0,6.823423097710587,1.5262037471249368,-5.297219350585637,-4.20274557828576,6.036784428400976,-1.8621220953938922,-1.5126229447484387,-9.508427848778402,-11.609936525427207,-3.331206416295675,-3.7289490353597348,-35.19222555977496
-178.0,-7.582111891373881,-11.078892286063798,-3.496780394689663,9.365916751614618,-2.067868917243892,-7.339600400498269,2.3400008967739074,-10.100718849307626,-12.09756312240458,-23.850332642609715,-26.91802956287142,-39.84266602005408
-177.0,-3.3252815754683933,-1.1777684719004213,2.147513103568325,2.2728984494228976,-2.684098654782939,0.5170989042978391,3.6947914935294492,0.6151319611411497,5.075124118027116,-3.66033128692,-14.469955966543292,-13.814486341898423
-176.0,4.438262225377627,21.63359869290887,17.195336467531373,-13.024746128536457,-6.4048341896549505,19.373773638632784,2.363669065583656,5.452273300888521,20.040720132318803,9.781756581143691,6.920447196941369,18.462877736008828
-175.0,5.600734995894336,4.526451925569049,-1.074283070325401,-5.057811453680223,3.3918943488523303,1.769791303952002,-5.764761127736892,5.195653053234226,0.5913589730713582,-5.1154454135201375,1.1482730313609968,16.521631230899963
-174.0,-7.756818003560891,-12.79674367715597,-5.039925673595279,10.281421833915497,-1.3795371844641617,-8.948465795945992,-2.34332461071593,-6.938039441298018,-11.229098602134792,-19.764558874293414,-2.255081692679851,6.536297637065147
-173.0,-21.901146832243555,-21.981094775746975,-0.07994794350352041,21.868846186763843,-10.928064699174264,-10.97823860159385,-4.0482782314840335,-5.790222555912676,-9.717188165619294,2.065132910280578,5.454718395264256,5.646171541059182
