Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.714812607998038,-7.181571518603894,0.5332410893939379,7.502784526142835,-4.1630460839425805,-3.3362622870486067,0.6820953376524062,-4.089511965620537,-8.136898598755268,-5.382521741028128,-10.036894701276704,-5.5638136934024445
-199.0,-10.982287294828527,-5.002018254207599,5.980269040620665,8.043595257874076,-8.517621035563558,0.4786300975167942,-0.8516793632600762,-1.6736624206725872,-10.523766178350352,-10.775572491664306,-6.234876649915362,-1.9929006725008716
-198.0,-5.524837891336558,3.7243167153780536,9.2491546067145,0.8727023650357584,-7.422009405288927,6.555130383042405,-2.5856602193333558,-2.610491256429417,-5.4623208490654145,-8.370031457568032,-2.1022684552911377,0.25374291133162785
-197.0,1.9962600504962373,9.45112481180861,7.454864761312379,-5.750006025707888,-2.6857897747557296,8.441554371894629,-4.57705540172151,-0.21862571377904771,0.6866948232612113,1.5149087236548917,6.251443567633444,4.217880683802663
-196.0,7.367080003770828,1.6047310195223927,-5.762348984248353,-4.5117853694959855,6.606973395340213,-2.0925436860843516,-1.756938985233825,-2.359410144907435,-3.8854060387187865,3.4251260738432157,1.587659020961674,-0.0730523631126414
-195.0,5.313025094435659,-4.174164515392402,-9.48718960982807,-0.5189260468627661,7.362113421850589,-6.848079094004765,0.5168595584569637,0.8504091028080731,4.95060074039728,2.0839814621137593,-2.597996446222281,-6.129809674058035
-194.0,5.647789580190379,-1.3340577402690157,-6.98184732045947,-2.1909726584923885,6.354436645279848,-4.180496924542338,9.554223688101915,8.140644748503007,12.370842480397183,9.347926844115161,4.852447750650159,7.609033790107714
-193.0,0.6153453767537509,-1.3046168217807703,-1.9199621985346242,0.3021517672880577,1.2280910219322423,-1.5625701000155212,4.603704176169012,3.5389477586134443,2.1277541969544753,-0.523260796218568,1.7376779978976775,4.5918914566340705
-192.0,-0.23804911598304368,4.2574976218716944,4.495546737854738,-1.9820111046460105,-2.4058802596749524,4.339982928567897,-3.9799470223363604,-3.6529288456446856,-3.4475053951807677,-4.968396947620968,-4.018879395138535,-1.4039963127073434
-191.0,-2.045798768898998,-0.735112156539931,1.3106866123592527,1.4122455699954608,-1.6369959535206218,0.32181310674017993,-10.787428900368578,-8.588877270449993,-10.229963028501388,-10.500264838301899,-10.143359972881782,-9.970744572088186
-190.0,-12.253752958828569,-6.782788830620193,5.47096412820858,9.53890664835618,-8.818314771585872,-0.6304598316325731,-3.671696579820969,-4.0610185518915545,-3.7165862080052556,-2.2197860870883392,-0.44163838763082497,-6.161455381095225
-189.0,-5.364764959665486,-7.229576273992126,-1.8648113143265,6.322043228576914,-1.7807530896538202,-4.609103119515096,3.4390632589183974,5.603687664743075,5.478168074455576,9.066521162121527,6.435263380008843,1.5946535050887607
-188.0,-5.133703612890445,-2.3282865013125704,2.805417111577932,3.6856852238958218,-3.9955967609372065,0.2474198814909493,4.544156907302245,-1.9165605297362536,-2.270295095339171,1.8321663173405107,1.0451207132749887,1.037554345955497
-187.0,5.700239517095628,7.066285081122776,1.3660455640270217,-6.417888114977922,2.146152487104588,4.218787029706269,7.952174174816929,6.5357730230698285,1.0252957557342481,4.32545214271067,6.744317845543992,10.154802133091998
-186.0,15.627477147164129,11.2578777913097,-4.369599355854619,-13.388250953548942,10.06128687380339,3.4437038516599987,1.7849095681158342,4.894825764151731,5.18243689071562,0.8420827147802605,2.478179665086161,6.574871692321256
-185.0,10.254969477186854,5.833143927873024,-4.421825549313894,-8.060461180051648,7.326633841731041,0.7065632526931811,-4.424974741153516,-1.6208943799224729,4.683720990164308,-3.1857903106628167,-0.9229273655747873,2.40992592144098
-184.0,12.721329400519572,6.154470537760621,-6.566858862758806,-9.449819278224258,9.63523090688615,-0.19915526020440766,-5.356851223110642,-2.5125818966030087,-0.8211754377390205,-3.302660741125356,-7.506903644348988,-7.513572787069526
-183.0,0.9703262410155524,2.779989621372822,1.8096633803575144,-1.8860347074231774,-0.42756827262583696,2.311927794863304,-2.271556258396612,0.5042351152325932,0.5154097852458794,2.3113560908288138,2.2612352293765596,-1.6881464475632493
-182.0,-31.59043998477047,-13.926923798805102,17.66351618596556,22.746192135388277,-24.636213338800527,1.8972425448648464,1.5235669394966105,-2.67079357240407,-1.3086200615472903,4.607680709485667,2.267899588899538,0.18706036817066618
-181.0,-33.24221713196296,-21.2377778367228,12.0044392952403,27.3030694623232,-22.636180271833602,-4.655730391556464,4.621461725544182,-3.2871786821201336,0.48481661615334026,-0.033709976191006685,-0.5225569550813249,-6.493154741808049
-180.0,0.17664408813514143,-0.7850078159559697,-0.9616519040910889,0.28456051933136095,0.6295214960174569,-0.9054270106720832,1.402362282581017,-2.585560295261503,-9.65209453805922,-6.6889848220874395,-7.071232073337093,-5.907466320801008
-179.0,24.26598980886169,1.4267826415319447,-22.839207167329782,-12.870467618685572,23.52738840972936,-10.657853199726736,-9.232889139231041,-0.07044032486359675,-9.880944260169528,-9.36001209983872,-4.052328825880403,1.2806697272368055
-178.0,16.79535535981216,-3.449748932108119,-20.245104291920338,-6.623381599985025,18.487601117769813,-11.88105668125521,-3.8866166186632385,-2.3201335529511513,-1.9594659551627813,-6.2024175259352905,-6.675060483590193,0.1968568623525626
-177.0,8.524940740087319,9.651562744288668,1.1266220042013124,-9.123994458225381,3.738106366015108,5.349317815732443,3.637677084628538,2.8628981343000777,7.56978309741212,3.590385535833045,5.935362893214677,6.155175367736577
-176.0,0.05570561085191805,17.91434099157705,17.85863538072505,-9.02836097192807,-8.947295673847508,17.919440870352258,9.729617662474432,9.914598753003949,10.681501045707385,13.374170503431822,9.335606709823429,5.053265144593433
-175.0,-3.3832447816317432,6.012005640964023,9.395250422595618,-1.287119296542731,-6.360383161141623,7.733502889513389,1.4654010488869629,5.103848562140374,7.8233887258767085,7.193503583081838,6.275829409631773,3.8599504127948268
-174.0,1.4483621989801438,1.0167690267589262,-0.43159317222140103,-1.2128569088568733,0.9672625928152918,0.3237650436693009,-2.419752464737483,-0.2881192678759823,5.129277246785971,5.440563127927815,4.832901067995735,-0.31805273496035374
-173.0,-0.9323932494536393,-1.854228838067785,-0.9218355886142509,1.4073439311930436,-0.05588817026538173,-1.4305061144764935,0.8423161951900897,-6.244201026940947,-1.5638665848201105,-0.3575328219689261,-1.7497692244764589,2.449956887844597
-172.0,-9.390636716729091,-6.375130745803766,3.015505970925325,7.8940928649594175,-6.172268548178945,-1.6369887274409356,0.2554894007073947,-4.457502685638269,-11.343070545465006,-4.191254498171394,-2.6285389961541474,-2.8588626497189606
-171.0,-12.033469210421554,-12.836818106247469,-0.8033488958257928,12.36809867933243,-5.58082277515474,-6.851089292112398,-2.040730919456989,-2.3482687174554933,-3.982603846033623,-7.699143143779652,-4.174641123154765,-6.243228387844989
-170.0,-10.573984723135878,-7.771854522326754,2.8021302008093416,9.188398548652696,-6.729425001335678,-2.515025872233312,-2.608997208777243,-1.5339859511698717,-3.524051789924701,-5.5231135632558415,-7.2226298222885,-3.349333979866291
-169.0,10.966987129114877,4.963583796279325,-6.003403332835358,-7.943287564759162,8.446028900282666,-0.5540758403913078,-4.566570902036586,-1.5857496282597778,-1.163371976672192,-5.9992677878048175,-3.7040030018576413,-2.8717016344674606
-168.0,16.686917977321297,7.657839688055892,-9.029078289265229,-12.14218743978518,12.898858056923707,-0.6486651611975851,1.7657923669239544,6.350377729486578,0.3410636355297967,3.1771260864822195,1.0107017392667335,0.3740826420997043
-167.0,4.346381463267555,-3.923137542246759,-8.269519005514221,-0.25189039302714633,6.27099214195921,-6.067998156282112,-4.715097234351239,1.008335210916055,0.7689749619543997,2.980647107864222,1.5800588483355322,-1.2048235830347336
-166.0,-5.055353413954457,-0.05934143641558265,4.996011977538831,2.6024310558845,-4.982633531356235,2.490010636482556,0.9481696592859314,-3.050578613742216,1.448946136539579,-0.30451173864297854,-1.9130764969880376,0.37268907029102305
-165.0,-10.487285904128202,-5.187790358981317,5.299495545146659,7.807368211377607,-7.848538252994867,-0.0036656902712968176,7.722450723167381,0.5862110469842406,5.723934832866993,3.2342493437130813,6.738227798038894,9.63369450253818
-164.0,-2.5979536329269077,-0.24739186483271292,2.35056176809391,1.3924482807159866,-2.5062495573654937,1.0734698644958875,8.598303479386537,3.296338171143337,1.9849170933525402,1.3574597019527195,2.657227023873591,4.104387176683398
-163.0,-0.575981700241444,8.23423687963032,8.810218579871528,-3.8621567112475566,-4.723908881915278,8.551239275892977,-4.452275361723126,2.841892854281455,4.8524855821934,4.6137727469452665,2.837705545772555,0.7464144747224659
-162.0,9.732568959914765,14.07804087927553,4.345471919360696,-11.863407501370006,2.6625717582054795,9.171715206806528,-2.602142437991013,-2.328708258989069,-4.972250208882703,2.2486986698483826,0.5223556291717864,-5.203361519986053
-161.0,0.23870701848633535,-0.9764066349954432,-1.2151136534816827,0.40773615367134886,0.7731575913875712,-1.0474352527122006,-3.034252918895605,-1.803293644710195,-7.688626065358035,-2.6639389344600977,-1.5249683096401447,-1.4249093889853395
