Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2920386174498445,1.4244384689823337,1.716477086432259,-0.587729926623838,-1.0628707873140257,1.6339779012834001,2.7776577947192083,4.7333200662012445,1.728862000753626,1.1414308367336274,-1.197688941931702,-1.4106721580682535
-199.0,3.2190079139864918,3.7785150241651966,0.5595071101787179,-3.441505949915014,1.2720353559196398,2.156052704632753,2.526860561789216,1.883798057463048,-0.7134508866352514,0.11508469523584042,0.015993270480192404,1.8497404518362222
-198.0,-4.262647435428454,4.334167626379783,8.596815061808204,-0.05636034901653253,-6.4073229884898835,6.450821763289077,-6.6143812500578125,-1.9178741664078962,2.6924733584863443,3.665658725142203,5.267634930168311,2.3635977944496327
-197.0,-1.229995206180002,4.636339157630802,5.866334363810754,-1.721596308696371,-3.523488347257514,5.230679564448173,-3.2400228215450557,-2.0833746135319453,0.9145701604511729,1.0328695697712869,1.5325311808164435,1.5617081624453715
-196.0,-0.44868241918225915,-3.6179836937916825,-3.169301274609474,2.018215642778862,1.3887682130204009,-3.4238041462874067,4.6713881627217795,0.5871843392730269,-0.4005064057955977,-3.86896026973814,-6.017470708081055,-4.063866446015289
-195.0,1.1044652251031242,-6.019591061201686,-7.1240562863048496,2.5247459484025847,4.148010142889749,-6.534517759194101,0.3432175245248448,-4.442566138051633,-3.946236167298635,-4.993851541296739,-6.344291609621476,-4.4632511581413965
-194.0,1.045663258985321,-2.439815267363896,-3.4854785263492505,0.6877658234442707,2.2263748092458804,-2.9362048114646657,-0.012144035632163375,-1.5446243956579244,-2.2975115605704213,-2.1648346552710174,-3.916026555646023,-0.7279011340425658
-193.0,-3.8234778007368906,-0.27447742295048383,3.5490003777863857,2.038892332804557,-3.7207524740163507,1.6552107125228543,-0.08161975338268768,4.831594739243573,3.6649520504758866,8.024266621052174,10.202059237469161,7.781181093637354
-192.0,4.558462094359411,5.280427666820615,0.7219655724612302,-4.934500818478288,1.9645716884562479,2.935468743944317,1.3333476138277036,2.611445934718943,0.14640179760240812,0.6077061251123621,5.884301677607187,1.1205800516860127
-191.0,3.9982446596265753,0.7649463819862206,-3.2332982776402637,-2.4056226502907343,3.582287193530892,-1.222243720060864,-0.2855666187071637,2.3571157585426867,1.9520361943722748,1.201098947173868,-1.664389039640004,-3.7122031814674297
-190.0,-1.810289661780783,-3.2918594542779576,-1.481569792497103,2.5159414991211597,-0.20134427385574988,-2.3726173756932627,0.5832741353748686,-2.0072198757842425,-0.9585398363313167,-3.835236172292147,-5.71905274422399,-6.267275264159912
-189.0,-1.4665987978049164,2.7995269360426502,4.266125733847575,-0.6330366819809007,-2.828847709358769,3.5510617307222176,-0.28708681440892647,-1.3342707274892742,0.9330213314041895,0.9694257589347126,1.586825478110708,3.914351142918697
-188.0,3.040093210217677,3.4245193108331224,0.3844261006153955,-3.205102694471379,1.362285831297421,1.9270951547930024,-2.1371523100386787,-2.475554611449555,-2.320747357176321,-2.4272296580299986,-2.617871368627188,6.32131081113936
