Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.169257130087827,3.456404303592617,-0.7128528264949217,-3.7763554293828845,2.4135702317564607,1.3123675795515628,1.3829928059596965,1.3612202917059526,0.47185911816506776,-5.811038368543126,-3.864413657918008,-1.8524554514807425
-199.0,2.4111595989730037,0.5000032771103599,-1.9111563218627987,-1.4915820226020329,2.133873143250376,-0.6756032815380147,3.7895207304209504,-5.013204349044695,-2.0467497467117965,-4.783637852315243,-3.181921259084785,-3.099170854063569
-198.0,-4.82299234768914,-4.035005962648761,0.7879863850398692,4.39882151504777,-2.833237990360423,-1.5819835694448847,4.212943375586227,-0.8993950586568946,-3.2413331265793883,0.7347885930043798,-0.7273774633250805,-1.3511191011234247
-197.0,-8.30346854576048,-12.087259747227442,-3.783791201467561,10.247929022461083,-2.2889665378813433,-7.963716479741056,2.2739851645705134,-2.955762953087419,-0.12400162062127906,-5.09663456691373,-2.9666590702149276,-2.4316964234943703
-196.0,-2.9603751521782127,-3.2113501627075136,-0.2509750105296864,3.0610349625157185,-1.3067511566184515,-1.7554400681023479,-0.7068452935633145,2.161072462957585,1.8467107987687728,2.3461779698873344,1.9365598003588274,2.8480055405877955
-195.0,-2.5258926072266785,0.25982673736198025,2.785719344588645,1.1070679067844331,-2.608804624449873,1.496363890739503,-4.847353576629465,2.3115414267306695,-0.6210203841954661,4.157469453793441,5.492738459290548,1.9473201521274728
-194.0,7.334766643664317,8.442106593391983,1.1073399497279603,-7.916958751537996,3.0824567637520492,4.819965864988161,-7.238169027045591,3.873591733556062,-1.0809082323791153,5.314414373793062,1.3561359759572724,-0.10444115371153262
-193.0,9.12088860520433,8.717627572442263,-0.4032610327613906,-8.871451370909398,4.732722601906793,4.114333476907432,-0.3815982826057387,-2.6916349535041104,1.0336376300790775,-5.348411718623623,-1.9351727903667577,0.8037918611028718
-192.0,2.132082350743821,1.6166714486668914,-0.5154109020763897,-1.8275664029943028,1.3757392962020014,0.5783701107113681,4.962640450186595,-1.793364415374576,1.309957629529817,-5.1947183612114385,-5.179208241997668,0.6057545898702708
-191.0,-2.1114677922162803,-3.9015911271596995,-1.7901233349432004,2.9753894808892962,-0.18515587786683718,-2.8221174859786187,0.8784062642303612,-3.1346846141304243,-0.8710011541855114,3.37479956405717,-1.7573367501226063,-2.511641628789023
-190.0,-3.583573258618461,-2.8033940612522614,0.7801791973660681,3.164231670275261,-2.2052107053513605,-0.9860996157891553,1.902572871902466,0.32713553253993255,-1.1106845055429926,3.891006076858689,3.9677563372042997,-1.9026419469613034
-189.0,-4.056687141292866,-3.178890810606758,0.8777963306856877,3.668901484884165,-2.4908032472362396,-1.1963864196693543,3.2457190532066935,6.215532601637596,2.429537357239146,2.0185315737982847,2.139654242687577,2.0043281385587726
-188.0,-0.985194186091344,-2.3426573231926477,-1.3574631371017694,1.636370827025421,0.24003491704523672,-1.8845074287902668,2.132740352442362,1.619340355425279,-0.10528283555307305,-2.29119992252811,-1.862748276029068,0.4803532684683908
-187.0,-2.8932077075272815,-3.0392482699228434,-0.14604056239587074,2.936780271331994,-1.4002128865556793,-1.5355273422150342,-4.494574700746611,-2.543342196031868,-1.1099964052007578,-4.1556665583524035,-0.2385032579027984,-0.030177927308255137
-186.0,2.967376823384543,3.1147080479115994,0.14733122452701386,-3.073665468351653,1.4602765331351188,1.6207926638615135,-4.687047168605443,-1.9939377863873489,-1.3274124724128429,1.3230941683770547,1.3077352095476664,-0.9116329290943069
-185.0,2.8107383810452853,5.756474694112153,2.9457363130670142,-4.240384987084111,-0.09793691847934749,4.3483722522156585,0.19729877436889076,-0.7103175572090474,-0.3854711281925506,1.3675049080670494,1.3866713694312514,1.5328133840713105
-184.0,4.045159600373564,4.453277480708193,0.40811788033484353,-4.2070215247392895,1.785788086110247,2.4299058615690967,0.6635985302247291,-3.4367107974792632,0.04286834968777789,-0.8770212570904915,-1.1097712998967308,1.1236354440463368
-183.0,-2.50419119837843,-3.0406559630952446,-0.5364647647164209,2.7374864691785614,-0.9407485657610195,-1.7932866837920014,1.470048202276188,0.8650044744270988,0.9319912732848695,-2.5787061724201004,-1.0977199922351053,-2.902172971235963
-182.0,-1.5483605556959392,-1.5468354202996166,0.0015251353966697634,1.5950902223451426,-0.8140315288352111,-0.7859804183360033,-0.3320300230388413,3.1880534982502953,2.244392113626207,-0.02936622710720349,-0.7662375664467006,1.0579821122214685
-181.0,1.954099636664769,-1.8253410277338378,-3.7794406643985057,-0.09157491085538538,2.9028858849700194,-2.826422947077158,1.3421021332675709,2.0744686127222463,1.5012816680078203,4.476544007092729,-0.7121590505959086,1.0718689081485497
-180.0,-2.8079950998136454,-5.027886200797759,-2.2198911009842974,3.8932353150145316,-0.33959604574768054,-3.5787508894480276,0.2416003235276053,-0.1259101708985677,0.11672413813840465,1.2694146009105587,-1.2146323552124465,-2.4322670796641095
-179.0,-1.0974022001008314,-2.043665895834541,-0.9462636957340673,1.5455120729325682,-0.0439178469714086,-1.5341351293943837,0.8666610977130291,0.48003306934473916,-5.504380716642205,-3.4666277200326503,-0.10891530784600417,-2.384811961368012
-178.0,-0.3327242755758357,2.614353231554617,2.9470775071301407,-1.0900624334768496,-1.6080370231303662,2.8202746990268577,-1.8593897647403514,-2.7831600414647166,0.8422593761441872,-2.2081515770172846,2.9965528918769726,-0.9092878163016197
-177.0,-0.5151660369561881,5.410928232529986,5.9260942694859615,-2.4799541821703963,-3.265602416462234,5.713083779518569,3.596346312498523,-1.1025899731627342,-1.8179911741221224,3.5460196018718713,0.29787323225904316,6.324204285362958
-176.0,3.48713702069454,2.3172747727081924,-1.1698622479864507,-2.9370833273930677,2.36541046445086,0.5471543193277073,-2.1136688533761796,0.45483863589656104,-0.48931306917273965,2.4108840404960374,3.6027704000022527,2.928921896976304
-175.0,0.2768674261629154,3.195300014588909,2.918432588426181,-1.6915720528293072,-1.358923302985664,3.0371259915708917,-3.7754236642626404,2.2264620918440308,2.543853234165727,0.8028616727217075,-0.3785363593007318,-0.318185583561742
-174.0,1.1015886585247756,-0.8871972286660919,-1.9887858871905009,-0.057674609088230466,1.510724052049108,-1.454777632338117,-0.546764425774674,-1.1822236373831747,2.8134572402049347,-1.6213880755152854,-2.0359959756371753,-1.9006027678354431
-173.0,1.7699818745008962,-3.698690183816577,-5.468672058317055,0.943540792993934,3.6667998230505447,-4.6027968330072975,0.9629129438463345,2.131044428638637,4.131853517608055,-1.703211595713564,-2.7038915068525347,1.8311159349244979
-172.0,-1.6478385784656675,-3.183583913822948,-1.5357453353571433,2.4039845356275658,-0.0063747700453218314,-2.3857171628752885,2.056688635281354,-0.027149276013133772,1.1208832448504085,-3.0380903457603083,-2.6828081098623873,-5.476294469421053
-171.0,-2.1178522468587007,-0.5148095695298189,1.6030426773286608,1.3107651639551634,-1.888938559796391,0.5875637141712,2.0852799573632366,-2.6599530694517424,-7.595437478621648,-3.980719534934414,1.2096107220729462,-7.112677946287578
-170.0,-5.451304262444245,-1.4980658823551707,3.9532383800886173,3.4692144747171967,-4.732375765287747,1.2622004484228313,0.4173064363647634,-4.3808581603516625,-5.829209694385725,-1.8766181726118916,0.1771877835947585,-1.9947688607202738
-169.0,-1.9072585096980446,-5.431074260206698,-3.5238157505090446,3.65621913685834,0.7741924845659405,-4.449309034223509,-0.4255785792690101,0.5495482885801306,0.14324802406510395,5.861226305136933,3.0878580477163977,4.722779311501013
-168.0,5.547107616116549,2.3607187752979675,-3.1863888408186583,-3.981186219935318,4.405589019445376,-0.4670695549850322,-2.43282680970492,2.716212980756031,5.858662952029825,5.325218140275211,-0.2376447540593265,9.33088481487229
-167.0,7.382327410424742,8.70391648058991,1.3215890701652928,-8.010045335660829,3.062665370691397,5.035764300630213,-0.513760112661624,5.576632238613056,4.956489147473251,5.024994666753063,1.7660223079673105,7.816995779981452
-166.0,-1.4697599060196262,2.551419879295155,4.021179785315015,-0.5262464069223194,-2.7979014022581445,3.2299370042391424,0.5843652211555119,-0.33679178972231405,-3.545127199039308,-1.567398084761212,-1.9540217635572197,-1.7696047048635206
-165.0,-5.1593643784986245,-4.385480942805098,0.7738834356937305,4.772445700887159,-2.9447358262731793,-1.7841129662937294,1.4536526821045654,1.3109906052696567,1.3612241958772748,-3.7879741065387686,-3.0605825950062684,-9.142710010229314
-164.0,1.4487339371885564,2.2442246837205015,0.7954907465319434,-1.8540784360196514,0.34600165311123166,1.5404891748853542,-2.831339049800302,-2.987263318610043,-0.9669205591892516,-4.0623547583294215,-0.599455102945136,-8.036327454241523
-163.0,-0.20242987254889389,-0.16063476379373598,0.04179510875507986,0.17455666511729717,-0.10356982775947433,-0.03983608197246036,0.40658325901615516,-4.727554734893999,-3.4788628135051476,-4.98136260040609,4.545650992286056,-1.095264358170204
-162.0,-2.4870775222291392,0.9313574305074361,3.4184349527365008,0.779131993978244,-3.012751499786373,2.11537466710531,-0.04004412528866885,0.4966122887716753,-0.20721682174730516,4.180841398396177,4.524066786728076,8.977749970845712
-161.0,2.6453246437748614,0.9354017837041111,-1.7099228600707281,-1.7755987098340598,2.197071951441302,-0.3670553180853753,2.5503979155746204,0.5104014701960542,0.3531494271791874,3.641404155536268,1.0253957743691773,5.125238779816911
-160.0,0.38396593117955014,-6.051269699126977,-6.4352356303064555,2.8635529359860357,3.4300662015576977,-6.2204831142252335,0.4673912573774297,0.8961139175285444,2.2956564886253634,1.0668699504323462,-5.08025495415264,-3.957217023293155
-159.0,-3.4943920619016913,-7.281359284303724,-3.7869672224019375,5.35185805301196,0.0896708988106496,-5.507593256438172,-0.9097469046461504,-1.0876723857958377,2.07681151572015,-2.5089402085414507,-8.331764671000897,-1.8348119930893187
-158.0,1.2535308490042292,1.9863359495183897,0.7328051005141116,-1.6486435696734296,0.2853556250944774,1.3114949755667054,-0.11614474631559157,2.0939297505097407,-1.1413753080397786,-1.7333594910482588,0.2042682867185288,-1.8482833626870363
-157.0,1.5387730033047744,9.43612427775235,7.897351274447398,-5.437127539228363,-3.1499794662582614,8.700658329143716,-0.8169058757598144,0.08007998833110652,-2.6684583042029484,0.07838662215729358,3.466993556770601,-0.8346473073000766
-156.0,0.07376855828423634,-0.03333905645042634,-0.10710761473481512,-0.05463454346359686,0.1250806489526155,-0.1135082152975393,0.5393732386769051,3.4314190218799756,0.6572616538314722,2.5205337619717745,2.3187988985949444,0.8130984211777427
-155.0,-3.1192595593273333,-3.621491026855446,-0.5022314675281381,3.326561800808225,-1.347489091640075,-2.0266015118600036,-0.34370571975002084,-0.31633655844818254,2.9648906950916345,-0.649322865823209,0.6169502680443744,3.148240584747243
-154.0,5.0234736225663825,1.9885052525945635,-3.034968369971752,-3.4797303622407023,3.993604953585507,-0.5677755043281968,0.17406244032175477,-1.3691078557887604,-0.5030581871815037,0.4661208665201836,1.9512431925241807,1.0616297458416488
-153.0,3.0903973211130094,-1.2272251728336327,-4.317622493946443,-0.9093345733235005,3.747495793923156,-2.738539012503558,-2.3900261247546055,-2.819163978157191,-2.4557930766184883,1.7762152881770858,1.4439640641890459,1.0785149279254247
-152.0,0.8381744441663714,1.9777124660471213,1.1395380218809517,-1.382761817654893,-0.18891364683304745,1.5157875327577253,0.7536628388432349,-2.084703397654216,0.5964866590446483,-2.5234099891736705,0.5322985383775578,-2.8863514175302347
-151.0,-2.520771674309278,2.181781838847893,4.702553513157192,0.20413472136420893,-3.576637697043898,3.4832959035496955,0.1194310272765493,0.6567951416880622,-2.6522545569541425,-2.2980632391204403,-2.3682300900442494,-3.161063546783825
-150.0,-7.900715575564043,-6.132872198554601,1.767843377009202,6.985629636483086,-4.8843853634334415,-2.133563528308616,3.1763009624183636,0.872986311862178,0.42610793799786484,-0.43791103776633333,-4.419999296480701,0.5031208943260168
-149.0,-7.131054898738915,-2.136693498012561,4.994361400726021,4.614610776388517,-6.039456562215946,1.4073585624621188,2.670121719786814,0.7583460000552946,3.6525316057079866,3.8427063566541864,-0.04198842977447148,3.6721856090407163
-148.0,0.07224089812845058,1.716528603190139,1.6442877050615312,-0.9070660818797331,-0.7658124207183581,1.6647730333047754,-0.9751141585133585,1.381501980187382,0.7058597515154612,1.9361208091839814,2.24052187885695,-1.003440986822206
-147.0,7.827058560006671,6.8128666506753515,-1.014191909331168,-7.333782284123975,4.4403995605920485,2.8844066198244236,-4.4475443873151175,2.4136895894786115,0.1831537436267061,1.8564019332088257,3.9772420620626576,3.1678935732932443
-146.0,10.272275812810843,1.7805249271716646,-8.4917508856388,-6.048776843675073,9.402972749378062,-3.376069741231878,-2.2268087245505335,0.5018353672227928,-1.9809235671412164,-2.4030630267282005,0.9069624933475033,0.4093948282898776
-145.0,5.484838528384117,-4.70621094442684,-10.191049472810622,-0.34611133195443555,7.781258420124649,-7.479763870188644,-0.3816948923803418,-3.465832557513315,-0.4462126744666307,-7.780340195505717,-6.822088337312836,-6.931613093718825
-144.0,-2.8538983582979944,-6.060529373781402,-3.206631015483353,4.486892634332705,0.19799661815253522,-4.59887550851572,0.8848639065956101,-3.1891635390681747,-2.33530783066274,-1.4510270719984706,-4.629640818065752,-5.156201439858916
-143.0,-4.256013611005864,0.23121133588075038,4.487224946886409,1.9537600966060342,-4.431019263177518,2.382367775289562,2.7129638958181417,-0.9053094499140755,0.8006419048410085,3.400948353362222,2.1963484991567044,1.5689983601458564
-142.0,-8.986334293650879,3.6266877226360563,12.613022016286529,2.69737266840381,-10.783284236841673,8.135638666012476,2.084371553699929,3.823653512528799,0.027417320988250116,7.173277332724555,5.314405872428581,7.74072262171827
-141.0,-5.049360905662674,1.0737763637341067,6.123137269396483,2.0107268250447063,-5.571336423636608,3.6121267935173416,1.6339746690321817,1.8167486826307384,3.62218778658873,2.6252630164393547,3.9778218066523685,3.6515551112279656
-140.0,-0.8833060289978221,-0.12127288153427829,0.7620331474634519,0.5370783247081781,-0.805739000280695,0.3363597407141312,-1.087476511563572,1.511842292750611,2.0726420005950787,-2.9556859492324974,-1.259628670275076,3.635107461788544
-139.0,6.9559454584780145,4.538888226332328,-2.4170572321455026,-5.776540723509241,4.709697428417009,1.0029145616619661,-2.3703202652457653,2.224797235437085,-2.2927944778098173,-0.9083453329612152,1.0565953366529524,-0.4890170112563361
-138.0,9.02926074030098,0.5032967948427671,-8.525963945457963,-4.782025289244864,8.810227608902164,-4.064053381464413,-2.79041077620098,-3.0824737461371203,-1.0467346194568954,-4.352030192115554,2.247923831131099,-7.056030830062905
-137.0,1.7990080082220938,-4.654181043284369,-6.453189051506229,1.419756697194535,4.0899657018842355,-5.522934310633511,-1.4440210812314822,-7.217510912475511,-1.7469611130910756,-2.0516463687383415,-7.186583137586844,-8.206225377246016
-136.0,-6.906007431627203,-6.01343634244598,0.8925710891813923,6.452020539262328,-3.9277275415438577,-2.5255965884357883,2.199169749340575,-1.6164924683462432,-1.050640863658292,-2.3134987074323217,-6.130178101953122,-4.341589635097963
-135.0,-6.949221010356313,0.34492155640966127,7.29414256676603,3.286753311848983,-7.146580234442407,3.8582229419936653,6.223957190984886,-0.18891974509865095,1.9531026101285287,4.883965373317819,1.0761485402821132,4.359093481247581
-134.0,1.3556431157346398,4.735395677270027,3.379752561535325,-2.995581132119595,-1.0375383601571309,4.021386153436112,-2.128559427298087,6.644361737335688,-0.10039713300406161,3.913221774118068,3.0482003992437297,7.786465448099059
-133.0,5.517932457635947,0.4794279719230534,-5.038504485713032,-3.0431681356429428,5.328548143683262,-2.3120395398310696,-0.5057962118734772,7.301100369634478,1.6447432537878437,-0.25507460189618625,4.82271477692926,9.207155718269938
-132.0,2.4327834586931587,4.279969433564778,1.8471859748714905,-3.3363274104241336,0.3403829042207591,3.1128109421568233,-4.8474201969635455,-0.8895225855237774,-3.7510337875691993,-1.2641430364905477,0.38991871903966535,-0.7948201706014704
-131.0,0.11246481216863624,1.212985749680012,1.1005209375112994,-0.6524980387801937,-0.5256629820570301,1.129000608347325,-3.4047918285536127,-2.720827257731406,1.528678873823636,-0.39826889275498334,1.6581556466788203,-5.434152375590077
-130.0,-0.05367083705975309,-1.3497674135547468,-1.29609657649501,0.7078966352752936,0.592169216300322,-1.35040664502776,4.304667297648532,-6.386501234485861,-0.315033346079656,-1.4940886459912464,-2.0853652720232674,-4.539364526055147
-129.0,-3.65405427435133,-6.683443476448289,-3.029389202096955,5.176237621087257,-0.25765853070554556,-4.806282536637434,3.9403109827311704,-1.6838984003759623,2.261199797975319,0.9846809800836163,-2.0746951267265885,-5.472960063202544
-128.0,-3.283562177568943,-4.798147184622372,-1.5145850070533724,4.053148581201041,-0.9029448382142032,-3.187229383429293,3.8988671289535963,3.312354075679464,0.6439669671739209,2.5609790453568237,-1.1455729848959584,-0.7389616758179285
-127.0,-0.2161561658794815,0.983355889723033,1.19951205560262,-0.4442847000873753,-0.7220155010470485,1.1363797834990916,-0.4401847153700955,1.0762976474675798,0.8972826238292885,0.08157331269850995,-2.6144641775787294,1.483425102408357
-126.0,4.205423687561571,5.277836212379656,1.0724125248182141,-4.71907681226996,1.5537983547748837,3.138091270754543,-5.498411004906172,0.5295234889253373,1.1895355244112298,-2.935405274658367,1.418892386724011,9.661685650440349
-125.0,-2.151831072818062,6.613643929871279,8.765475002689424,-2.2064096321908124,-5.473060442999518,7.649372049176289,-2.615140266202031,1.4723994303614927,-3.312490842698516,-2.166050502158696,3.4390491410108175,4.649088076738201
-124.0,-4.025965515430429,0.8243411359411552,4.850306651371565,1.5459261851035602,-4.456693875866933,2.8730631517103857,0.8790344917820294,0.04169115398553336,-2.933705684271774,1.2703925098545565,2.8430814021599518,-0.69749819255021
-123.0,3.652158140430995,-0.8730006786309721,-4.525158819062168,-1.367977838078652,4.1435539603355345,-2.6658252899373216,0.5161521551204887,-2.824729480036363,1.6073522591159475,-4.276646718351932,-0.9972075011636476,-9.012154892291939
-122.0,5.9404328244636915,-5.485824508410823,-11.426257332874776,-0.2082638792785515,8.732947883867556,-8.425261766954312,0.3663031454992318,-3.0012504379203793,-1.5422048207461143,1.860031623244311,-1.1238280859051333,-3.6017101052077893
-121.0,1.9693776952921807,-7.377297364636497,-9.34667505992884,2.721192340689992,5.624125193282443,-8.412899833187383,2.0908202989933957,0.30804469141218305,-0.6256336597054837,5.360608126527209,-3.6856346305725443,-2.0060052427556694
-120.0,-1.7505817417658434,1.4428212281578943,3.193402969923809,0.1703944781948763,-2.5100890182230597,2.2636253567958304,-0.6902411043617642,2.9048700187081513,0.8262490259296505,0.9750796359868308,-0.4408620144967761,2.9302231672780614
-119.0,-0.3591241137837864,4.361511128312198,4.720635242096227,-2.063420584633438,-2.5816196764329593,4.561664425767937,-1.2572829930192024,5.7418572575773394,3.491642844768268,2.015717372248566,1.82500677173382,6.8712339233575985
-118.0,-1.6000317790418,2.7016962316271718,4.301728010669167,-0.5342364744543594,-2.9166201346777045,3.519643791001596,-0.5253335545897165,-0.23984921525484992,1.2239796336534754,-1.0492356565010932,-0.6361164603635168,0.8872737951431047
-117.0,-2.8998858145285453,2.7869647665834574,5.686850581112106,0.07272857033844708,-4.260370569029462,4.254231299458053,2.332298380625682,-4.136800478186387,0.9708263635306755,-4.392889281123602,-1.2498410152184847,-3.9812075189441027
-116.0,-4.937873205104676,0.39501175422343593,5.332884959328117,2.2870305931599733,-5.10174155361772,2.882907626500666,0.23667503692430292,-1.7259782738558824,-0.9795692215662307,-1.9817233119489406,1.7687177434982162,-1.8396562849952245
-115.0,-2.264623485368781,-4.269583490340952,-2.004960004972237,3.2035772525402626,-0.17251307090703183,-3.1154340396725404,0.4137684721631819,-1.449203969832143,-0.44259874228428076,-1.485509213424638,2.601323425873334,2.7248431156021407
-114.0,3.163519854409602,-1.2573343877333532,-4.420854242143057,-0.9369803630652243,3.753127164158551,-2.8937101809124637,-0.12438431119608823,-1.7758210057301345,-4.692805132325523,1.928992195693633,2.079683108405367,2.2866888126930576
-113.0,3.693604553473495,0.7923684610266746,-2.901236092446924,-2.2238870400593345,3.3411403374469772,-1.0303058999318564,0.3149910588329131,6.312521819344037,0.44720452571679603,1.7758532587399745,-2.859721626025137,-1.01219185593204
-112.0,-0.10729275730320609,0.8050665059191353,0.9123592632222852,-0.32458159338806114,-0.5411018501677685,0.8011559505844377,-1.7161689832450424,1.6469930702631794,0.5925545387585645,2.9904238774260063,-1.2825107894851553,-1.779074792982314
