Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.979440536849927,10.704369535598959,2.7249289987491725,-9.297026130199612,2.6457846382050576,6.755534347854971,-2.514122213472842,0.8159676801660001,4.165478641586111,10.431336263792154,5.7844239447870525,1.9929928621760147
-199.0,-3.9690695206011988,0.4592915865716609,4.428361107173033,1.7093965071014932,-4.251129108849992,2.478841584163132,3.750721474006731,2.16256604404434,1.540358201426196,5.913391664302658,5.893544754689291,7.392764127503919
-198.0,-12.647699287880638,-1.5840470381518796,11.06365224972887,7.136464723666688,-11.899847692307372,4.692410807928533,-0.21377291701468248,-5.9403213663010535,-3.0502875955888276,-8.485220233164332,-3.6911533836333477,1.2180725982024554
-197.0,0.019530526914516955,4.460730307760821,4.441199780846365,-2.230113150774839,-2.1698567150217816,4.481319864159236,-3.9475646106868405,-3.5477040012972183,-4.181649478929224,-8.45053393973906,0.22901011835423457,-2.2257031944311745
-196.0,5.002365943500937,-0.20937223146082262,-5.2117381749617895,-2.3924189263375393,5.151407860549729,-2.679160435967507,1.8844895820589511,2.1360338588902628,-1.8939095730570115,-10.525926980386439,-5.021761027438566,-2.9555045239526705
-195.0,3.8540054374899144,-2.135803556206144,-5.989808993696155,-0.8551171726921591,4.887869166975082,-4.108303215443485,1.0722992332883303,2.4800890503980844,-3.298791496992104,-3.6151888185959162,-6.281987657429893,-1.9545147843201534
-194.0,-1.018217717069852,-5.04983959872644,-4.031621881656752,3.0433671573807013,1.4709506454538581,-4.584730002648673,2.739262717758583,-2.1666392428407724,-2.4162145181236427,3.8851604089993144,-1.9444763966391858,-0.05044457861855056
-193.0,4.783670312351815,-2.1544122393279888,-6.938082551679977,-1.296216270131122,5.901617746717521,-4.510952078621948,-1.6198668334246422,5.5700903635992365,5.187526377843289,10.479696347789442,3.986654630226446,0.19372990397051582
-192.0,4.415178861210955,7.881042900341946,3.465864039130874,-6.198025592132146,0.43543722668793916,5.708480965766109,3.513201906403357,3.6126893810972955,9.86522491028553,9.367173496454415,5.093042901018431,4.195895439705602
-191.0,0.2194134878572176,3.3830570843271883,3.1636435964699707,-1.8415997330213334,-1.4316824055661996,3.229169351739628,-4.598325147048236,-2.6465895204163306,-0.07874096781741535,3.706980534092099,-2.993030382704678,-0.40415618617720206
