Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.667327090256709,-4.806572179066706,-16.47389926932352,-3.4682604314236594,14.049938825409017,-10.613214213528273,-6.38005552628357,-2.7169816656706915,-4.517461044316205,-5.3497349041841415,-7.069579563686365,-7.671536741104163
-199.0,3.5423648413825757,4.1650888383067,0.6227239969239307,-3.8887822874460207,1.4333304168194694,2.4216868970750385,-1.1772486359678553,-0.12047195411164768,1.5130194434050108,-0.7525451061142561,-1.2443771359189064,-2.931565278866961
-198.0,-0.7659982879284856,6.3134468451919545,7.079445133120256,-2.8062324428110017,-3.8783778013244943,6.648845303536061,3.4446870769964058,0.5434042726549143,1.2655612911083556,1.8585324702578043,0.8464525240288419,-0.34715155918130947
-197.0,-0.3214398082240366,-1.6253073266883495,-1.3038675184643473,1.0210429445791016,0.4479888489759598,-1.5080573047348667,-0.1679302634249522,2.126913709773649,-0.8802713610962003,-1.8769501369193222,2.9208458547103193,1.7635913291539573
-196.0,-7.189075567161906,-3.6745850637389585,3.5144905034230582,5.479573027455558,-5.3247098495568,-0.041382998129794846,-0.7552165654638165,0.3992876760821271,-0.7600630191116624,2.2452767437104693,6.574604556961257,0.1720246741276712
-195.0,-1.1761126206800787,3.272142501933592,4.448255122613782,-1.0801384335658089,-2.7919738169224324,3.822097329807608,0.04785970790942895,-0.6174838449470925,1.0718425851916886,0.7087789138117473,-8.017253281799608,-1.3626073704999677
-194.0,1.182503988332452,0.02820705521995648,-1.1542969331124717,-0.6393644722043813,1.1056332314250676,-0.5216664547337451,3.801961153792018,1.5402201449603945,3.0472111566735425,2.7245908829560572,0.08317985159795804,2.1297585786717494
-193.0,-3.769055078253274,-2.895734574772049,0.8733205034811755,3.375187508423455,-2.306091780788159,-0.9698338530345085,4.644741670094621,4.8152497993839,3.9798548399466624,3.818521508814995,5.350833518395206,6.821135424960733
-192.0,0.7070166007615142,0.19907096218061066,-0.5079456385809923,-0.4899943795249404,0.6251466562488363,-0.19206859394264125,-4.697315624692491,-4.038390681150214,-2.0791371553795805,-0.39654074985717735,2.034482745838497,-2.6145975895449207
-191.0,1.9176342236211465,1.3150685277377236,-0.6025656958834837,-1.6522215425082418,1.283066372277012,0.31843941329273445,-4.132260099607737,-5.049344684726932,-7.773075314056992,-10.14004624915401,-5.653883567155161,-3.9651227059096237
