Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9625017241032658,1.1398410706106819,-0.8226606534925707,-1.515701048986333,1.4489798848538582,0.1935364729160678,-2.830954667057924,-0.9888345478690572,-0.7081817135796926,-0.6858844691762928,0.626926341403077,2.156088429231467
-199.0,-4.552224965903236,0.4424028918452779,4.99462785774849,2.0178961639987048,-4.801365747729299,2.7534354530747387,-2.10363152108398,-4.2163168750509685,-3.13935866132234,-3.6001989552177642,-1.1355340502845008,-1.270561740612056
-198.0,0.9974354752024008,1.3493016010168675,0.35186612581440535,-1.2075286403949108,0.36722532981951383,0.8062792552051345,-2.778567565040812,2.024876788747815,-0.3565747515952957,-1.0064530012061648,0.2964116401555613,1.1805475696428087
-197.0,8.862035764682433,5.357063696748587,-3.504972067933954,-7.144913002759007,6.143541201011355,0.9593362706879525,-0.7075805904979793,1.211442641939662,0.749991454382631,0.2771874019940078,0.39659129091455925,-0.5672189933904725
-196.0,1.938356844113442,-4.050395192852601,-5.988752036966155,1.0950773083253065,3.919763311722395,-5.066831352657732,2.819605660460413,-0.2951250434746686,-0.6094491771431985,-0.6573627733109065,-2.26662412351528,-7.596081826351185
-195.0,-2.1242997832125665,-7.676977231465857,-5.55267744825337,4.934310680134681,1.7476904951957126,-6.585410055770789,0.34000474751310095,0.013739720542107148,-0.31691266492468706,0.6213059692766947,-3.2304458658653714,-3.430030135244514
-194.0,0.9098891430946723,-2.887782331769024,-3.7976714748636957,1.018511266577561,2.387974398297878,-3.315003183869491,2.195022763538936,3.056511846180761,1.243996323877543,2.7379005247386092,-0.0941137156179973,3.699521682985538
-193.0,-4.80486842079453,7.04772362281294,11.852592043607535,-1.1716118069125288,-8.29278459192427,9.398634303650052,2.7584606209697373,0.8808416990369267,4.4509729231459,4.097315495629425,6.7445566626746665,5.423323894222475
-192.0,-7.7264485009491235,9.031640978110103,16.758089479059354,-0.699731895209944,-12.283937583404422,12.923572317643751,0.6293894577613521,0.654841657887887,2.3923338449145177,1.003718859897765,6.293531463711792,8.80774380234305
-191.0,-6.357715941314721,-5.566246924998414,0.7914690163164506,6.00064263010205,-3.617253718663017,-2.4334676529443513,-2.3328626641316244,-0.4002130885405711,-1.724212339143258,-1.6659941365570943,0.29355809117120657,-1.2113786567467821
-190.0,-0.1366417536254565,-2.353593018969963,-2.2169512653444112,1.2937614119023015,1.072646744260021,-2.246224824351849,1.236199884474251,-1.4488061178838785,-0.8599897473703801,-2.5507222115015127,-4.515753722038069,-2.5287474635952303
