Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.931339279475462,1.041889965302035,4.973229244777519,1.4163156607924825,-4.497060993833391,3.014855512633571,5.827870952639847,0.895114993058975,7.061908739502443,3.7117739909667447,3.6172468548105905,-6.574533471952758
-199.0,-5.298686702006381,1.7920077972019002,7.090694499208325,1.7257538782553168,-6.233548245689532,4.446482661830046,-4.228518601680678,-2.793072568805192,-2.3122344675566238,-9.499098584367957,-5.222743114238112,0.9316715964581528
-198.0,-1.0705308862860239,0.2667203749718565,1.3372512612579417,0.4529973120387175,-1.1582603331764338,0.808019173101084,-8.728544116707537,-4.163231816279197,-3.804903120921951,-0.9791566943298751,-2.5168471596720003,6.481643925412777
-197.0,6.247536310872786,12.131590963257306,5.884054652384605,-9.21829621524887,0.1530519504557254,9.018287284265977,-1.2048790279908923,-1.2119547863042677,-1.044800437135932,3.0925518189916725,2.665992151905788,11.803409065791389
-196.0,2.045274713080051,-7.995735036932836,-10.041009750012789,2.9448262043502886,6.017322743809435,-9.000482271136601,7.329797180837627,9.76484878179947,7.188696961958345,6.766223132567836,3.610463867817697,-7.968838847650243
-195.0,-3.3951788618709813,-6.689431807448095,-3.2942529455770195,5.088897033849835,0.004119915021290943,-4.96514373992799,4.656590534838848,3.1161774187292157,4.430948726780475,13.608206310405937,1.5083998673437682,6.72473467803087
-194.0,0.22011073687325594,-0.8014797494827164,-1.0215904863559104,0.3356176684719099,0.5975181434678944,-0.9556122921445946,-4.543537271847528,-5.7515103080316194,-3.683918787324674,2.711013500868118,-1.2317490327988703,-4.638651721760222
-193.0,9.567542446593407,2.938617344712614,-6.628925101880784,-6.288808251846277,8.153666940875224,-1.884065163639006,-9.114331618888384,-8.186296950268098,-7.65104550434009,-18.16547013899674,-6.0967814698249825,-10.436881483291963
-192.0,-13.24504183664506,6.546624985733522,19.791666822378545,3.310665047025984,-16.5429382578527,13.210410299053747,7.110214846677952,7.880909055742143,5.527700624051415,-8.468935938421579,-5.065235054360636,-3.7114425278741416
-191.0,4.7565541014368655,-1.7147102286433813,-6.471264330080306,-1.4848697936230384,5.586252261476768,-4.132349416250383,-0.6127723736965778,-1.227947498167582,-2.561803827073701,-12.620317055106174,-3.108434742000367,3.079991980024419
-190.0,3.0692621354192053,2.9612289770564098,-0.10803315836283123,-3.0632139734039576,1.5561341328066711,1.462336681226357,0.8666809322231115,-4.22580400589067,-1.1437649468350095,8.640342165419748,8.891300623797887,7.189140861136043
-189.0,-4.2915098823723845,-9.64083743444958,-5.3493275520772015,6.991519567179195,0.5694322495870918,-7.462820117419572,7.675338406054297,5.844716116992638,-0.5229415607726271,12.553151501570595,6.27654608351042,1.7019244456212768
-188.0,-0.539850698067893,-3.0646989811501357,-2.5248482830822008,1.8233584738546589,0.9493278120342933,-2.8429098109243416,-3.6343374150986896,-1.5549831516103838,-2.7802614550529876,4.594027524275425,3.2313592188949443,3.207878959246441
-187.0,1.472528984653493,2.853101897411786,1.3805729127583668,-2.1436241275365404,0.07897246680885689,2.1485424460126543,-9.416488072923167,-1.1462420821375519,1.599798965681038,-0.2953553765457153,-8.673632354340679,-5.352293216351168
-186.0,-1.0562659608842373,8.796493697379123,9.85275965826344,-3.9285716024589545,-5.421064585432424,9.281443714352484,4.298132672254447,5.744997353546537,8.080770607339684,-0.8409793914988892,0.2919719573392787,-3.8497898209469037
-185.0,2.3936829332987717,2.320358629227976,-0.07332430407074986,-2.3327572632674074,1.2697001152708811,1.1649414163923733,-1.5971587019622842,-6.45242686677244,-3.5940535978211656,-6.767377893101463,-1.1080106385096231,0.9493254431797564
-184.0,-1.8707612196394132,-9.164238301281689,-7.293477081642266,5.547798812397864,2.6719144886878294,-8.259733793023797,6.421059599895173,1.7840331425501676,1.4993989699665038,0.6527640294331087,-3.5105467582108227,-1.4455052284699814
-183.0,3.0112899494652976,-4.25990057291369,-7.271190522378996,0.5826815642836463,5.1030930643168935,-5.712385790323543,-2.845824634456665,0.14791644744649846,4.505765695299248,3.454815774555545,5.206111474737975,3.722845798413129
-182.0,1.1165232478281157,7.984850523382235,6.868327275554124,-4.507350368771769,-2.91583666369047,7.403424142418283,2.724504882199987,-0.8825248679684911,-4.031949302240712,4.281908468516145,12.612062685690972,11.091963041419538
-181.0,-8.860855314148434,-5.81208489888018,3.0487704152682915,7.305510692280079,-5.92057338301109,-1.4063671443170067,-4.563377486424166,-2.3068864395235664,-7.2137050915971175,-5.11723994247545,-18.17571103902096,-13.913908852000027
-180.0,2.2933853908256356,9.831940941920408,7.538555551094834,-6.091431463233637,-2.594055595716397,8.654957516215395,-0.6671045347901592,1.3582093737604275,-2.6297471621377224,-1.6798486119675737,1.243604419881719,3.311823601886383
-179.0,5.462095605482606,1.1084230193480673,-4.353672586134474,-3.2350685546579,4.9317030643908435,-1.582672649914552,0.7665806465257853,5.225824397175174,6.163862492558769,-0.8502985290691987,6.65925121912017,2.738305212193903
-178.0,-0.0539254208246871,-11.24493082217606,-11.191005401351326,5.620005375744025,5.511506855497776,-11.187490911524563,1.003844575729706,4.295548970411274,10.814724206110823,1.2215162461888143,-2.953873480979984,-4.017760060742623
-177.0,-0.5681724668198972,-5.2578695967052145,-4.6896971298853085,2.8827589347079927,2.083409930860608,-5.030330742354905,4.215964755637355,-5.226808335028248,-4.354987084508378,-2.55858154736708,-3.935433426459448,-8.79478373204002
-176.0,-0.5791776697142133,15.583120480380085,16.162298150094287,-7.453577140696005,-8.345031352040479,15.889539131187735,-5.569251087944995,-9.624440262762771,-13.566823936189522,-1.0978904726776697,1.6672874814896355,3.5649787068646845
-175.0,-1.4326906446895231,2.553335612966918,3.986026257656416,-0.5113623596670911,-2.6803479346442365,3.284770250468923,-3.7269480492490317,-3.1451790482120114,-7.31919108216772,-2.1189345941843745,-1.5031690383022083,5.859104479261008
-174.0,1.9145826752327422,-4.379376886460031,-6.293959561692793,1.2029157170581009,4.055975956700907,-5.320142702248036,4.664892648690367,7.200477086816051,12.78716509574047,3.200983821110259,5.2383155794772875,4.178802584895182
-173.0,-5.979948269552681,-10.525235612727538,-4.545287343174854,8.221932861945087,-0.7674323605265945,-7.51558888330026,2.2548816408864036,6.490738840464137,9.209451371115406,3.6089929620710572,2.483038917224765,1.3343935360449772
-172.0,1.9569630954911876,-1.397198383205625,-3.354161478696791,-0.31391148115300993,2.6791602184345793,-2.431776242369847,6.640736778762014,1.1275846605809643,1.763977051998336,1.819776148587949,1.204476343463287,0.2958945083813814
-171.0,2.488677656482803,0.5097555801097982,-1.9789220763729616,-1.4596105679096245,2.2505501935216046,-0.7105649301905816,-8.664261851560697,-0.9763155360077296,-0.35031038303277606,3.4070688349497664,0.6741331702419084,-2.2555966281636612
-170.0,-0.06285990267222696,6.8561422209879535,6.919002123660205,-3.4410559921221147,-3.4805843301885,6.832241246835446,-2.154512367687144,1.7634486216095162,-5.508644539021747,10.374988889365433,0.3859106669487331,-1.9331130628737245
-169.0,3.5763362200105813,7.122219485876681,3.5458832658661037,-5.318340092700257,0.02169795779395356,5.3557910777337225,-0.45660943887307104,-4.9854974331354045,-6.929628884038815,-6.910672874860078,-10.323650809081979,-8.080312909417273
-168.0,1.6151038476739243,7.009682129629971,5.39457828195603,-4.281539381803746,-1.883453946669743,6.222694322688499,0.021233304871037362,-8.090677631640219,-7.746786872758089,-20.948715976481285,-4.914231150354501,-1.6934423266216019
-167.0,-5.21547578124452,-13.770270015097267,-8.554794233852746,9.526990922241078,1.679387653262406,-11.141275277249223,3.007041411829181,1.0860494620278272,7.173710144190511,-2.981066919963755,1.8603078732817355,3.622864941322269
-166.0,-3.422635782583109,-3.8256342957460543,-0.40299851316291635,3.5846058541350936,-1.5728329592136074,-2.090150367117963,4.602535298868381,10.51563124314367,11.825336977627233,11.092482623809143,8.325533067363839,7.157323294437738
-165.0,-3.2252727065513516,2.1942355373970397,5.419508243948433,0.4805153573862193,-4.299722577053836,3.7565129467066676,-1.5577712694666324,-2.6376286292148063,-2.953314812901609,3.437869080911577,4.031974355379929,8.719718960644553
