Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.605539037746549,-3.876463940367117,2.729075097379502,5.1841493090762025,-4.69050523178646,-0.5337878679460037,3.8402587538420416,-0.349678244290647,-0.9277419338202281,2.9751463701963408,-0.5817194661893857,-2.1696387164778352
-199.0,-0.6339852051198775,1.5960759197016348,2.2300611248215763,-0.4619566457884119,-1.4525383773418852,1.8709069248656591,-1.2661825149582726,1.9938037626946628,0.34818402030137086,0.3759418955914289,2.962444183046793,3.210488838526817
-198.0,1.735986263954471,5.4362022394224505,3.700215975467935,-3.5647703115188025,-1.0038949704107782,4.52262376290078,-6.032993550040921,-0.33221236419503064,1.8981344746892508,0.14474250537567646,-1.9460301492346657,2.9503729144702433
-197.0,1.5266173674923393,1.6541711528634302,0.1275537853710056,-1.5626788324505656,0.7511661870739045,0.9204655744274008,3.3415917464732847,-0.24842311903177167,2.422400220806064,0.5170578812527045,3.052398245501191,-0.7300427672820227
-196.0,1.2902945401447723,0.5268482921332276,-0.7634462480116466,-0.9509093255891818,0.9911104531775893,-0.0917517281034913,-0.7392035413514304,-2.4717339982796,-1.3897012631903385,0.058863538505617354,-2.412742928084772,-2.9714825175816775
-195.0,1.6064727166096513,-3.3648372757244926,-4.971309992334137,0.8456529191895112,3.321302689311205,-4.221667171259442,-0.4853901475361221,1.0503507766266813,1.2499435139045751,-0.37520495531792675,-1.7693870137767924,-1.394562459851071
-194.0,-0.015437757418627185,-1.4538229101973286,-1.4383851527785552,0.7869183315420281,0.7330712426912118,-1.4194824717240844,0.3183068755868392,2.6198780695309907,-1.0636525364014568,-2.774156575235712,0.9100816117625634,-0.9176294355942702
-193.0,-1.673397646618016,-1.6533455600136344,0.020052086604688713,1.641181029232047,-0.9130852381705706,-0.7850651277368905,2.2672640634047565,-1.2231626202382526,-4.973311514817308,-1.7048030227601176,-2.538827284326148,-0.8287002007628009
-192.0,0.025155206184534817,4.140993502746403,4.1158382965620985,-2.103932606179541,-2.0387139938808714,4.089346152261957,-0.3913295007880778,-0.25323693492080057,-0.9599688663483823,1.7942500702399653,-0.001842321231577404,5.011342645808176
-191.0,-4.454091274692766,-2.3248177206689977,2.1292735540237255,3.4463487864087075,-3.285813221202355,-0.048305711595445056,1.8321862245514724,2.211030102044259,4.439841804538243,1.0599773301711408,5.39009775870687,1.7907114141451317
-190.0,-1.656599732446804,-3.3573565158184424,-1.7007567833719561,2.4828672716284768,0.03296395534565044,-2.549067962917878,-3.453594077116725,-1.5254947499358904,0.20887745027279925,-1.0494358155895196,-0.5839489219040157,-3.4743942735843127
-189.0,-0.26963032121098923,3.4005041897423878,3.6701345109530172,-1.5918455649307912,-1.9487730464750443,3.5218210673643107,-0.37460817233863253,-5.234802415386673,1.2942729982453627,3.948373915219688,-0.935643750068346,-1.8031179175507628
-188.0,4.159968219952594,1.2504659640861666,-2.90950225586671,-2.7329473167664493,3.569150108968,-0.8407499178888121,0.28624089997145585,2.7337016298728596,0.79822960259873,1.7552380582867415,-1.191926884056524,2.808551310176895
-187.0,11.276169983339424,6.514450053839673,-4.76171992949981,-8.844200241732558,7.987723146508555,0.8629693374094776,-2.5273430913292434,3.0375082031551424,-1.388099078097719,-1.833358512454252,-1.1764034143245725,1.1431974208948261
-186.0,0.5833279056049081,-2.318711656423162,-2.902039562027897,0.9198162475596408,1.7209822304019333,-2.629232926375266,2.48216592430361,-0.06618958781478779,-1.7119022781031297,-3.1774325060618995,-0.16369862336661545,-4.822089313197935
-185.0,-10.01713544092917,-5.734648276196651,4.282487164732731,7.849790916638827,-7.167893341646291,-0.6730334519416166,1.397290067437439,-0.8261362343177826,-0.15465212168339004,0.6227232455049998,1.7431724895841092,1.2591926352345821
-184.0,-8.101036191443518,-4.781508393757267,3.3195277976863764,6.41342599534707,-5.731027285559298,-0.6842643602308311,2.4111115162248904,-0.999710829109645,-1.134210132508466,-1.2106528330933892,1.9177070861470589,3.17776836080046
-183.0,2.322320004144885,2.043695886673162,-0.2786241174716424,-2.2160363483256127,1.3511093026406082,0.846041347353363,-1.2297187942087084,1.811828973137844,2.8938490516792728,0.3253101638718906,2.189457780440488,0.045266614219479306
-182.0,4.693461310627562,5.437711935827298,0.7442506251998398,-5.02816722693965,1.9372004159224103,3.0525244423076376,-3.1821597764675125,-1.8694496945375454,-0.6946685603246818,-2.856881522448975,-3.212730816682584,-2.3759011780099106
-181.0,-0.07448758238475905,1.462130986435056,1.5366185688199552,-0.7445449058575391,-0.7726115086986522,1.46171112145989,-1.7592578743719312,-0.5984127747169729,1.6120122578660503,3.510950636808431,-4.433079976719228,-2.231705120741703
-180.0,0.7226430318572816,-1.919009407551191,-2.6416524394083374,0.6188704909034874,1.7093828492673917,-2.235675288521125,4.373448239268265,2.9084571355985194,-0.44679142794702265,4.114386194856543,-0.050177186839033716,3.6091671842995234
-179.0,0.6787780320703924,-0.4835612142181777,-1.1623392462885154,-0.07916012666016348,0.9451212613052267,-0.7722912649832055,-0.932599066341901,-0.7919572214583052,-0.6992807069563481,-2.5818095151080103,-1.5331915291457423,-0.15683195002312122
-178.0,0.4395124262616654,-1.0127700748728417,-1.4522825011345937,0.30956771218437734,0.8912110796149313,-1.2531503243687845,1.4800914299160368,-1.85514635272754,-1.3750575680753858,0.8053166008653914,5.209736978020461,-2.098666764014501
-177.0,-1.49575014163766,-3.1859303463315367,-1.6901802046940655,2.3743662404066974,0.042934940672852806,-2.451348358321452,-0.04456447713306394,0.9914255594278218,-0.6286398386459178,-2.6604877009642722,1.6901303322168775,2.8468369167544756
-176.0,2.1096645369831424,1.8093191940391955,-0.3003453429441639,-1.9908620487582458,1.2298773403958656,0.7465888174369726,-3.5248085975114245,-1.4409292480268021,-0.7357018336054859,-3.2543104514202668,0.7898272264854538,-0.6527088731689681
-175.0,3.0546322094968987,3.1863134108263056,0.13168120132929184,-3.1387456943913685,1.4864566880096333,1.6532037847562977,-1.1907169927769408,0.6268699464761831,1.146119559962077,2.515703052100158,-1.3345593522100576,-0.9072441382139884
-174.0,-7.218862285484365,0.5803953162317719,7.799257601716146,3.3095947253521225,-7.484219744464804,4.182427521612045,1.764475555295342,0.6165649422216537,2.3398762299771625,4.509963513302713,1.1079259484892958,-0.4418517084946232
-173.0,-0.6505001879583832,-1.0221928674150642,-0.3716926794565887,0.8288374102211296,-0.11499790832927292,-0.7090551485665113,1.466783669795604,0.7398720504158702,-0.23751567161946308,0.06419792181942818,-1.5107044252854283,1.678746577398404
-172.0,2.940161864114608,1.493395213000835,-1.4467666511136978,-2.228410594846377,2.1381594211962156,0.08343997360060226,0.3298359681464851,0.9323915909755649,-0.3615363347846469,-1.098885753587346,-1.9245294198804213,-0.8258549418570034
-171.0,-2.554883114214028,-3.6315748312276575,-1.0766917170135797,3.0734564592452474,-0.7172421310295605,-2.3795614498295627,1.7996667490834686,-2.421133443718716,-0.1420020875704598,-4.366197500392498,-1.1708908752750968,-1.7385783377688075
-170.0,2.379194825777753,0.37006894291313097,-2.009125882864634,-1.3246691264428123,2.1354950821147285,-0.8507992870381607,-1.3165099690216222,1.797870998298172,0.41360660848660835,-0.7048482998348191,0.9515766781964152,1.7608370676324596
-169.0,0.25831609792649934,-0.20410821468846824,-0.4624243126149896,0.015671992882413277,0.37963010948101683,-0.28992019109716916,-1.779393063553686,0.10254985937301594,-1.4173955189082679,3.618526704128655,-0.8860756860025158,0.27432007411166026
-168.0,1.7166131136895806,0.10954718669764879,-1.6070659269919174,-0.9531497177365396,1.6825907036095844,-0.7864159001366411,1.1871898238140157,-1.7711040210110163,-0.1408913568713379,-0.3619505315927136,0.9669565075824345,-0.2667533052014859
-167.0,-0.5314476061025437,0.5606180014782282,1.0920656075808348,0.02272508107225779,-0.7863241914066247,0.8666956201046765,-2.625970861197942,0.6981628176067067,-0.42879139116451476,-0.08988878746905493,1.348692978220705,-1.462660323684832
-166.0,0.2883151894552389,-0.6700984123885496,-0.958413601843638,0.14944572744840925,0.6564436414919014,-0.8526559391418883,0.2507609409535423,-0.8179797475281434,0.535718097530802,0.36107400385553706,0.9043056831945737,0.5974559621858594
-165.0,-0.45188090504449485,3.2369635421445104,3.6888444471891684,-1.4339528731323603,-2.106757669806961,3.5030236120845366,1.1109427339660285,-0.411178688158273,0.4451422154741949,2.1605322687892445,0.6434738870554975,0.9682834792024227
-164.0,-2.3297301104295904,-2.2251214209453956,0.10460868948428304,2.3143798217390223,-1.2444778062965374,-1.1001983024579436,3.6779846043526363,3.6105205929362842,2.5491868722856847,0.6990422810424299,0.647701046436033,-1.114641224667397
-163.0,-2.6528222505592205,-1.5544597471769916,1.0983625033820719,2.061619767564985,-1.895418757862651,-0.19208342752249785,-0.6603890991263601,-1.8670433905148192,-3.2750188596426293,-6.998668275648309,-3.0623278773020894,0.10147442294964715
-162.0,-0.5428103915308319,1.9571471708514099,2.499957562381993,-0.6694306395637948,-1.5357788029303665,2.1815527857080186,-1.8347198325558027,-2.90717985773902,-0.5432862809312266,-1.1791222815999918,-1.477619344242884,1.9197631693316113
-161.0,6.496290380886333,2.6535651245953717,-3.842725256291232,-4.534285408416918,5.237686033546192,-0.567619113795754,-4.625629985437188,0.01997936952137258,-2.5758876470892473,1.6736096747985825,-2.502748220741966,0.9388648631477763
-160.0,5.6841206236938895,0.30268695643725907,-5.381433667256779,-3.0272017513950282,5.525157640588467,-2.516527269979219,2.5375699118199435,2.2429699703482795,4.326706672255398,2.7470468111151387,2.7323635972563967,-0.42531616432242647
-159.0,-1.4234072491431413,-1.3962267190822955,0.02718053006088672,1.458733711884551,-0.7304387762419489,-0.7425258254667912,1.1089871434987022,4.163641454801053,3.9974751703189164,5.818241718554063,5.018833920476966,-0.46230444894289136
-158.0,-11.150583916721128,-5.772749847158504,5.377834069562786,8.433095017988345,-8.267587349430647,-0.17580390374216165,4.302306774722179,-0.5338411169664681,-1.398320636739036,0.3486949819963121,1.607806175202434,-2.3266012398342624
-157.0,-2.647454933904926,-6.019798338909727,-3.372343405004607,4.301781857832789,0.35944557631792495,-4.670285247778786,-1.662242377855176,-1.650783661229947,-2.960576446094609,-3.0128843083919845,-2.496813796845977,-2.802648133692136
-156.0,5.443901027980449,6.664664128568929,1.220763100588585,-6.094181430383188,2.1068741199567773,3.9750682003406244,-1.4500175118257732,-1.9605295570409536,-0.5493327057950674,-2.4995410362609656,-2.461684435848218,-0.36160167621735684
-155.0,3.7402302064548403,7.27845214220808,3.5382219357531937,-5.4815899257303675,0.09226448957214739,5.36927914111713,-0.6200202548815192,-3.0752695431858155,-1.7502473670921876,-4.2362482116945746,-1.1952345609354686,3.311360255609678
-154.0,-0.32052971312985434,1.685477757313059,2.0060074704428166,-0.665681334279042,-1.1780436642754517,1.8127766767249,-2.0773633300956185,-1.6197809611810396,-1.054686620882741,-0.36645151097604667,-0.7270830582892964,3.1538069213715128
-153.0,-1.382305885635394,-1.0789654340984933,0.30334045153684164,1.2400194377687013,-0.7859468973550544,-0.33881009126647965,-0.8354925691745679,2.993145503407847,2.132213894295367,3.55500088708392,0.02666050466708533,0.4942770204798095
