Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.671992568072763,4.018937273173422,-4.653055294898979,-6.38499423248151,6.651506071759323,-0.27998563634549267,-6.9149394817091725,-1.5681080127629317,-5.192538069594962,4.605891267556597,2.441041356376381,-4.825876703350892
-199.0,24.513818589350688,8.768197259542287,-15.745621329808296,-16.597308863186704,20.113663826243055,-3.5381022326403686,-10.496741671604331,1.1847127031145812,-6.26053888613859,-1.681459223269984,-1.7162016709806358,-2.237539282579704
-198.0,-1.6475323011204015,-3.595761911507653,-1.9482296103874956,2.5919776064656537,0.12795017709396994,-2.7478755247513273,-2.447438986004256,4.88871924665936,3.7637865225341725,4.307528800110701,-1.6033474573784492,0.990700941203452
-197.0,-12.762476847365228,-7.845187368835041,4.917289478529794,10.357245089400916,-8.78868446767843,-1.4416959111593655,1.1908171155984735,3.722659442862299,9.029758833783879,0.3713676657352106,-2.6046019783576972,1.8819292291878686
-196.0,-10.989213026040602,-8.790640486255011,2.198572539785261,9.865762469342107,-6.544724421983405,-3.3507127607747744,3.1589584494437046,1.1637871439979697,3.0276939207387885,-3.81854066398294,-4.303923506308463,-3.989717951027998
-195.0,5.045189406624058,2.9208748922726473,-2.1243145143515623,-4.01068606296165,3.5568175652535814,0.4275040669918031,9.136287123934853,-0.7805773597199976,0.608523586875402,-3.360151699229644,-0.8871261517033179,1.8612916553362284
-194.0,-1.8469306543064128,5.495487026261682,7.342417680568164,-1.860285880140536,-4.618233318371777,6.455646908843253,10.559488300456533,4.433979342908995,-1.0429449337162762,3.267694313002006,4.052716815037998,3.832492754899878
-193.0,7.478419722161283,3.3729016973816464,-4.105518024779417,-5.394797966726712,5.773600121586576,-0.4001270231876912,-5.33901614674752,3.8841464656657916,-2.2084651391095846,-1.2410395688934526,1.545293564238531,0.5213422791117654
-192.0,2.073463192225815,5.0567829883872495,2.983319796161701,-3.547192079918844,-0.4693725565179201,3.9934508263521487,-7.310280223743922,-7.644489491502834,-5.543408843657157,-7.362793411587224,-7.2338161649900625,-9.747103832659501
-191.0,-4.33170328177456,3.291763627796975,7.623466909571709,0.5266569136206583,-5.91225474937984,5.514380245766071,2.617704485186761,-6.918763037804359,0.4187982222476849,3.919713160214196,3.3775065223617764,-2.84193067855998
-190.0,-11.061638983638831,-10.35854530275831,0.7030936808805686,10.709333496023143,-5.898550991987392,-4.848651235298263,1.473152234580256,-9.07797483201027,-0.6217243739578957,2.890485917670848,3.2123363671827794,0.7669199614829284
-189.0,-0.6835126991831908,-1.279858566784573,-0.5963458676015407,0.9782228978701282,-0.06636948531046177,-0.9615432644791566,-0.7631312168628028,-3.5452684040493017,-0.7347369490231981,3.7489375668637024,3.7026196685678716,12.327860229365204
-188.0,9.052158861333108,-3.080224966575072,-12.132383827908399,-2.9876636790114817,10.559848546931802,-7.6348550066031855,-7.283646152554828,4.999328439076128,-1.553002047046054,-3.601952980814702,-4.23053143812343,-0.19248322653487193
-187.0,10.99303182669839,6.133822928982159,-4.859208897716351,-8.560035248088782,7.9612835903416626,0.6815271996520851,-4.317690534517078,9.473726037059174,3.726748452123049,3.3369366146361883,4.809754918976856,2.2268305822365786
-186.0,10.96664937151137,5.845387526754972,-5.121261844756294,-8.395715740790633,8.068294716706836,0.40135376048680893,-3.651467610514912,23.092727397856148,9.056637101539335,8.141463383681991,4.655716707000252,1.0950562460499924
-185.0,1.5479557919152893,7.034208391717674,5.4862525998026355,-4.352165069943781,-1.9535064100625366,6.218396646354369,2.8278446017620458,8.898258029986387,12.098269499829453,6.277129832949578,4.2150446315928605,1.2801389895656734
-184.0,-13.572692018654251,-11.408594162429054,2.16409785622536,12.515159383487566,-7.936682527638059,-4.663224724723674,0.7208815102572972,-10.600148602210552,-4.53765421686405,-9.240795537247475,-7.509094049877374,-7.963353716626472
-183.0,-20.28164092450927,-19.678097895493377,0.6035430290157979,20.01011601873915,-10.432928818195261,-9.495699681246819,3.992990647566854,-18.306865128670857,-21.580443021567444,-17.710003993497402,-19.874640361431826,-13.683839829487486
