Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.208133816150397,3.2135148842762513,2.0053810681258293,-2.2454034913759457,-0.4328451787696464,2.642163435856989,-3.402795723817891,0.49340601281271435,1.8926986273739574,1.6377586264995858,1.451947684795421,1.10417421220904
-199.0,1.2656916096736721,-4.809958344068042,-6.0756499537417525,1.813666486136301,3.6350156420578537,-5.493361930449027,2.451151575671066,2.4516909392347954,-1.2298931971900793,-0.35613599739215074,0.4889526914526784,0.5498802680423616
-198.0,-1.626350800833054,-2.332062635144543,-0.7057118343115301,2.020541207925386,-0.41986219753489396,-1.4935866080079632,3.2703390090796285,-0.9421305307617533,1.2899226433235995,-0.04449879203689561,0.21919399810045917,2.2619593529597912
-197.0,-7.858632362684704,0.2546341036038302,8.113266466288502,3.846688149823299,-7.947426904885742,4.208294640715783,1.268532172345949,-1.3818844554675358,-1.910831542088474,-1.4711400057286341,2.224353552692746,0.2010430132023557
-196.0,0.5740174190793192,-3.539451433125931,-4.11346885220527,1.4547359581580304,2.382158281010227,-3.880086671751993,-5.866732224750113,-2.4239484949144465,-0.2141035561842518,-2.5548791846233683,-8.135784311036677,-3.8021744573917955
-195.0,3.95117972625029,1.580388010646465,-2.370791715603831,-2.78739439325799,3.122155949607802,-0.3681476372633916,1.8002889754063354,2.599126248524238,2.138435770400206,-0.19975087795582125,-0.7048710185844582,-2.9369576382652696
-194.0,6.9660301549898,1.5233915373011724,-5.442638617688635,-4.262493648541566,6.167336452598852,-1.9302380060292796,-0.6482431650622893,-0.268972245105763,-2.7545461508159006,0.13422168421140462,-0.8654141656477307,-1.4294882977775152
-193.0,3.5747022516871043,4.2917533124926495,0.7170510608055249,-3.951585947804001,1.4712575912047707,2.4571070285772856,0.3050274204613516,-0.7157820530564576,3.6508640928992184,0.9491727123947422,2.978194016897009,-0.25410123223063863
-192.0,-4.650336525752129,-1.7773636574867657,2.872972868265334,3.190435796018539,-3.7991887470122263,0.5807377749980542,1.4393354977861597,2.763870815694541,-1.1920077030202247,6.517873232496915,8.395569366884592,5.7344178347922545
-191.0,-5.804172906813509,-2.476356887964007,3.3278160188494903,4.187676306322537,-4.606179017183141,0.38095657913863723,0.3893863042219765,-1.2215399885171014,-0.08151656430889434,-3.9290516785800707,1.8409791300644693,4.34925046262427
-190.0,0.36810733798607886,3.74303841329002,3.3749310753039494,-2.0164748609220857,-1.467470490374175,3.5941589933251525,0.5091306610422452,-1.034370179357725,-0.91556595050964,-2.1782853982800017,-3.9757008379058663,1.7528455964211442
-189.0,-6.84823297029706,-3.1412607668788066,3.706972203418269,4.948698538592286,-5.242561269414168,0.24133703188584188,1.445713810539646,-0.10531831527395841,-1.5451595848232687,-1.2526058919598306,-5.351960379389864,-2.844518046887364
-188.0,-0.522283078896995,-4.682832506343724,-4.160549427446723,2.6321687597197774,1.8560430043993548,-4.381196543971951,-3.160379077257232,-2.283408482215409,-1.9170715301217307,-0.2640838840182729,-3.268562091250484,-6.621964346532153
-187.0,5.004057284436784,-0.5500690984888896,-5.554126382925695,-2.2756871044824387,5.241793777998396,-3.0075540508690857,-0.8698186398140977,0.7385418012818179,1.3756836749712864,0.13518829915337638,1.508126967849162,-3.111978824984036
-186.0,6.055317670171631,2.8460373357109905,-3.209280334460693,-4.417395842099352,4.6011576428834084,-0.21223055949100633,-1.0198447109124098,2.4412137996168344,3.974344031635189,3.370941451171128,3.1128121930833066,0.74628083759125
-185.0,5.061787626953757,1.9373924800760156,-3.1243951468778253,-3.4616573484605624,4.068318703668336,-0.6225967050284473,1.9874677358143609,2.217402148130895,1.7023296788370594,1.4552049006841195,-1.0040065921474755,2.696758126904757
-184.0,2.7198370147297255,6.391273859856777,3.6714368451269577,-4.591729549503631,-0.41639986068159507,5.000374734818013,0.6147898706023817,-0.3177220673902723,0.14531176014764724,0.6374607921484314,2.3567647467330968,4.086394917087712
-183.0,-5.815791988470399,2.5151466531843703,8.3309386416547,1.6177973243892512,-7.088912138358787,5.465116013048155,-0.9911726979076931,-2.617419420296625,-3.095037534912521,-4.077942050120721,-0.7172282664235297,3.7188369819156017
-182.0,-6.818675405264353,-4.437946685857551,2.3807287194067834,5.598233528448725,-4.613335018548117,-0.9953757576022757,1.2779490282962918,1.6569034564036047,-1.2844967443054436,0.11684437159005245,0.5829542028735188,-0.35269213064098537
-181.0,-1.1512832111198383,-7.6952229277156805,-6.5439397165958235,4.473638997193511,2.682660145081743,-7.175545923245672,0.4204380041946111,-3.1172578928198096,-1.761720543119275,-2.253265585427651,-2.5597145085238933,-4.5193226781393765
-180.0,-2.8834993295599056,-4.089750881168769,-1.206251551608843,3.5385955414608365,-0.7755204471334622,-2.6352539370617833,-1.3740204633813888,-2.9822167325727764,-1.7954969525446667,-0.28132999934247405,-1.9304656026081446,-5.683170883294272
-179.0,0.3085276569954065,2.286257496756158,1.9777298397607745,-1.3225607524740155,-0.8541032866260103,2.1371713280148104,1.777346563764705,2.7345932075250095,1.4538337076076613,1.3791658016407358,6.143632932740177,-0.8766374844178442
-178.0,6.679727333666534,6.033836653965442,-0.6458906797010726,-6.380807038862113,3.6378708900639434,2.6956872745452647,-2.721037392724117,2.12433947755453,6.107775082856398,4.956065985707911,2.260202017591343,2.802601444697087
-177.0,1.8801256220175633,2.8153167752147272,0.9351911531971983,-2.3719217628153055,0.44129199226806337,1.878405077176628,1.3524792334060474,2.4087289754050882,0.5803196517793525,1.0678930360822227,-1.924179268078701,5.5789130573214125
-176.0,-0.8413818399238444,-1.6802302586129025,-0.8388484186890365,1.3131734338979957,0.04061889230132798,-1.2503428634988314,2.06549135840567,0.7349431622580773,-1.980519086708306,-3.241633913660707,-1.9548345221730723,2.127260675558818
-175.0,-1.4535324557273177,-1.2829154212003961,0.17061703452690757,1.3375113073117344,-0.8524421420131301,-0.5376073532785796,-1.731605166866514,-1.8013237756373535,-2.091290992543545,-1.7578934200134704,-2.7561806881437043,-1.621131664216536
-174.0,2.085815211053989,3.2655848448932048,1.1797696338391646,-2.712413212043307,0.4914149642401996,2.1731879902739406,-2.1197182812658912,-2.286087774983467,-1.4002797566110698,0.14363706897137596,-2.4364280237729714,-1.1685484657862404
-173.0,0.828850145908044,-2.5255682930255126,-3.3544184389336307,0.8835861093516952,2.133949116418214,-2.900582957899341,-1.8064466263823744,-1.8701502278466757,1.6624186359975677,-1.814974207737026,-0.9383691989483054,-1.005155528591012
