Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.33452167263836874,-1.176945945020927,-1.5114676176592876,0.44148434382894325,0.9542570944921704,-1.3152704925567438,-1.9946242812203654,0.04885199261985762,-0.29681119407321177,-0.9750106956636584,-0.434517644825827,-2.8502049039811626
-199.0,-1.9965670138442522,-4.682160336520585,-2.685593322676315,3.281294222331177,0.29645709550930976,-3.657090067609764,2.018741989047886,2.995428743902028,2.770590232467997,0.7336110137146602,-1.6888745587863727,2.1868472121603033
-198.0,0.1347943536567413,-4.41909390304202,-4.553888256698719,2.1633418507321895,2.375728976217751,-4.455853299957129,0.15585226439263866,-0.8808646696412157,-1.0898871026033696,-1.408342829620609,-0.3876715706991126,-0.843858561897978
-197.0,-2.400529234387502,-3.7943585651676184,-1.393829330780041,3.1204082232419257,-0.5493002558493723,-2.6338806811680042,0.04674819005289707,-2.629413028748799,-0.6535280933167822,-0.8180119827501542,-4.18949537713636,-0.39296584655102546
-196.0,2.4749317599677885,6.256496685269314,3.781564925301601,-4.338922808095846,-0.697348284795261,4.988759268917599,-2.456183334730146,-1.2427567168368512,-1.5912789117306303,-1.4147749317534086,0.03272747328619019,0.7550491304612253
-195.0,3.2572888731500957,4.655213803998949,1.397924930848885,-4.002456642734972,0.9669829780102414,3.0033787337550795,0.02191189937413407,1.8485955829182785,0.12928279447437807,1.994521994525361,2.0417375950491667,1.9113299897552503
-194.0,-2.2575313822650545,-1.8657002900610435,0.3918310922039794,2.1006500351501294,-1.284076221354452,-0.6793887496515931,3.206648328448006,1.504766350371837,1.6878984730228441,0.6336021077067256,2.306068399869869,-2.7217663751339893
-193.0,2.4915905575075628,-1.752041250148918,-4.243631807656574,-0.40418741146770243,3.411594951360267,-3.0231303522670467,0.13265362326013497,0.05232811965817952,-0.14625061160795683,0.9808986986641717,1.647512205261569,-1.6609160202998234
-192.0,-1.2723533744803115,2.545887211956006,3.818240586436218,-0.590323604696074,-2.5781275902808067,3.147348350063809,0.19834102347231608,0.5296167479683586,3.4314036572934143,3.4874312977490383,1.8060031356144322,0.6226335632669079
-191.0,0.6517217708268535,-0.23892706476759212,-0.8906488355944893,-0.2411549667678463,0.737013896473216,-0.5335002715784289,-0.5778059924079665,-0.3475995779717204,-2.1401740324548384,-1.1509395365236355,-2.734049651443364,0.9893106095242612
-190.0,-5.075196912949731,-4.004292095883314,1.070904817066466,4.497859262578155,-3.112991681744208,-1.4489591408471385,-4.082034174221935,-0.13747766861771799,-3.061481547837567,-4.0020251746601545,-3.5541877984249357,0.7153868519997175
