Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.476836699281204,-2.4129866738893844,-12.889823373170616,-4.09497359987554,11.696848016926458,-7.694366802920125,-5.917289380150994,-3.214269264433365,-1.7850570038179123,-4.933680002008613,-4.182862889153505,-11.861872743611348
-199.0,4.0127034084206565,0.9612323060167949,-3.0514711024038847,-2.4713475773026454,3.4688906301846547,-1.0874608986866954,1.6051790064872624,0.3848580144874383,-1.042850252622505,-1.188915779443498,0.23377432061915515,-0.05612421752874752
-198.0,-0.2826259836817693,-2.4334347653271204,-2.1508087816453623,1.374235766587173,0.9551113033249954,-2.2529387196287707,0.291912271694038,1.3752457741357338,-2.1814602647169727,-0.9457580060186814,-1.8166402644136617,2.8677785882535307
-197.0,-8.072550243889278,1.2176620437399022,9.290212287629176,3.445460098370043,-8.651670618614375,5.297852809934733,2.3524227380969682,2.912983030062523,1.895619934455246,2.2888078684199655,0.23809620750648425,0.7797417275789968
-196.0,-6.93657897177722,6.1363009759132465,13.072879947690462,0.34299564184105513,-9.96438709550883,9.57565116066824,2.0175183112840296,1.252885368302311,4.154341917115638,5.571568683540274,3.7018654927272268,4.948305685978523
-195.0,1.7780111253211466,2.0845101007308426,0.3064989754097045,-1.9040297743303272,0.707630148753327,1.172392412606273,1.250478089364446,-2.4613039993857755,2.835061136621379,1.4358725068128164,1.6068738787068233,-0.7423676654801268
-194.0,2.3424078129555252,-5.2514676548786445,-7.593875467834129,1.4891015884267733,4.94725490912734,-6.441335047214197,0.414218205694133,-1.8449547458668691,-2.0807970788423993,-3.4231467341367994,1.6621414800777696,-1.455977154203508
-193.0,2.628038511267443,-5.181541546237728,-7.809580057505111,1.240617464961018,5.199967663095055,-6.433422693273677,-1.2016282781199865,0.9430989081500192,-0.9728491374321543,-2.284428757952462,-2.601505502983949,-5.153744136895134
-192.0,0.6355074883664855,-5.868525954084579,-6.50403344245101,2.666325322390421,3.546966932421059,-6.203721442974733,-1.321859214160665,1.2658449922249233,-2.362317387100694,0.36590520402852067,-1.856664715966592,0.07497718033899403
-191.0,-0.17807731364449908,8.825707398822512,9.003784712467052,-4.347962525978183,-4.544180620380198,8.893755165317902,-5.108555184912312,-1.0014704085607822,-0.03585970793674842,3.4433812681042575,2.8161692145550954,5.20518285111745
-190.0,-0.42547582868840306,7.742302760714633,8.167778589403078,-3.6810602821991827,-4.262293049396528,7.928601767897629,0.4296763988641006,0.7654305036309236,-0.05764113477251531,-3.5649951658623396,-1.865663015952578,4.355197726162029
-189.0,2.7423708349398623,-1.8584033494689836,-4.600774184408818,-0.4660105208595051,3.6141299115476997,-3.183298084032085,2.9544680027122108,-2.2675561454942517,0.8155998662039989,-3.0885715525295216,-6.056610439622265,-6.309107842001941
-188.0,-5.779307976145656,-4.764104232619376,1.015203743526284,5.245145732928138,-3.3869997848957043,-1.9120415928096244,2.8230489486538537,-1.827116840275276,-2.5695896646822485,1.1891536812877872,3.98287014336551,-0.32578103752876464
-187.0,-2.500076398674304,-4.4211952493194735,-1.9211188506451822,3.511514323146235,-0.2862101002879952,-3.1331292446471215,1.4782482814970532,0.45947292512900484,0.5342232807339168,1.2358542737927924,0.43892486873560776,-0.06418699825461616
-186.0,3.77181398214864,1.6747292635243891,-2.09708471862425,-2.670603656475197,2.936013986655572,-0.17385497717138665,-1.9348597048923522,4.77679835566418,2.465635596587583,1.6962873839707417,2.0232255087961257,2.4396394019189174
-185.0,2.7510700774709065,2.9342487221413065,0.18317864467041667,-2.863485886835477,1.2891654386206506,1.5187590204574382,-0.3434339209111933,0.5912659799121494,1.7750479088635163,3.3861829572708793,5.366294409619388,1.144624872632824
-184.0,3.5748632624363426,1.314788424272564,-2.2600748381637694,-2.4583735890889757,2.9305645776936387,-0.5095140058214673,-2.0220515813683133,1.2724110568980338,3.188598368060825,0.24368619778426215,-1.605481837810092,-4.736489903671927
-183.0,-5.363328486786609,-1.9576383266486486,3.4056901601379517,3.653567989312747,-4.36141384850572,0.691361477573647,-1.888846038516933,-1.9984494534505508,0.032277977693090376,-1.2583972438899382,-2.8821032765094943,-0.6522090079203352
-182.0,1.7639952353343404,0.9881391420042818,-0.7758560933300807,-1.379769136909729,1.2239269916125795,0.1572152032890345,-0.24278117676158928,-1.358824217173258,-5.769161999530595,-4.992808574664184,-5.24840548838739,-0.5420614351585797
-181.0,-3.5041098112622264,0.11344719678543932,3.6175570080476294,1.6896694906224847,-3.5996307472132436,1.921830992143586,3.026387761039371,-4.099434232285199,-5.7117447423800565,-2.9970773484137134,-2.554384471743775,4.097740943034869
-180.0,0.28074208990409577,0.12416516433275687,-0.15657692557138336,-0.21531231070997703,0.2621635993276539,-0.034143332805416426,2.556958772031275,-1.2335644696792298,0.9330604515224525,1.3001073483877854,4.488372039494338,-0.6361164441208356
-179.0,1.6704002533883002,2.2743722716427843,0.6039720182544489,-1.9960423180067628,0.5765033924056708,1.4234766456400418,3.4010489156426935,4.7834430067652,8.408710318918892,8.210776144109982,3.845873886892834,4.1312434912695695
