Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7745682098263362,-5.612442781203173,-1.8378745713767886,4.718765197595337,-1.0078248253469613,-3.7667178293073844,-0.6733089999438635,3.213025811599959,1.264903571302137,3.840296874376052,1.4073697767859819,0.9046671257846355
-199.0,-2.486399780859538,-1.5007577613450858,0.9856420195144981,2.0167571628465066,-1.777643012794951,-0.3052860566565778,0.4625766075757297,2.540518999310682,3.429058256039096,5.235769177694937,7.676340471266639,-0.6414319329600233
-198.0,-0.29101550164798495,-5.175841786283425,-4.884826284635399,2.7570719497188945,2.3309207752045262,-5.003146478258567,-0.3786042507329471,0.9265818454218013,0.002440104789560138,-1.1055934915757555,4.213022312678834,0.9996212289946389
-197.0,5.521877429220801,1.0921314760227467,-4.429745953198017,-3.282028695923858,5.00767177297191,-1.642460110293279,1.1252827762352944,0.24769977486303207,1.2339074940647765,0.3571533420463512,-5.695360082070382,1.5785818925793405
-196.0,-4.46674547324261,4.705059772479789,9.171805245722425,-0.17282519119765993,-6.786932618728711,6.888467145416051,1.3754873113150368,-3.2054509751650917,-2.7897004752793815,-3.131276680752146,-8.888523468251528,-3.537544189781375
-195.0,-6.271953967917915,-3.086511376036076,3.185442591881843,4.623111545245235,-4.771446151736198,0.0836342641889023,-1.2341925553474475,-3.7229907467153103,-0.6901860304381187,-7.5002978386671995,-8.084311489283316,-0.3645546904995052
-194.0,5.40587095276036,3.046952274845641,-2.3589186779147275,-4.208464958054203,3.924369161212444,0.38542409812946543,-1.755149744939598,0.13540496758157117,-2.285757290057416,0.616875328402585,3.8601533619443735,6.677958753588998
-193.0,10.21550344900613,10.648232475545512,0.4327290265393402,-10.418802410850473,4.861081233679059,5.510516782054511,-1.643200729703322,-0.05615003779885508,-0.026095391690222902,2.5223674773674034,5.011780342401686,7.724118390871965
-192.0,-5.0559736742757675,-0.8962288390125646,4.159744835263131,2.9868945551804407,-4.6331167881748705,1.6074436169692243,-1.484471577772742,1.9318168984018445,1.116356194777896,4.2370879219000415,7.427576552638001,-7.727378407373499
-191.0,1.555322784835463,1.5105817669151222,-0.04474101792040991,-1.5196477565236202,0.7771584119287428,0.711128758696085,0.496309296464891,1.4822786817411655,1.2128804661960428,4.534846914863476,1.704184789881034,-7.107574901319943
-190.0,-4.805161504708719,-8.22826503638695,-3.423103531678283,6.537675866310989,-0.6356586860504119,-5.7697891732403335,-1.2038982332206858,-3.1946266521126203,-5.804277184283466,-6.622475177843946,-9.268407082039106,-15.148110319192654
-189.0,0.8286119751470955,-4.283182020441605,-5.111793995588728,1.7592403587549925,2.9440428904878586,-4.7244302465427594,1.959756469784891,1.9940273856329265,2.618649085191176,-1.878827607301883,-0.5368802168355002,5.0513925529940655
-188.0,-0.13445638211885735,-10.386971859255281,-10.252515477136441,5.224912351959705,5.107559583106872,-10.352504400286893,5.566553602706041,1.6987991438439627,4.0565028680884385,-2.8545646134382556,2.0831988673182944,10.471263630069362
-187.0,-3.3355110413628517,-0.9764393171567858,2.3590717242060504,2.1277193022968377,-2.8818937232154074,0.7312777987652059,3.428227241133128,2.2717162603583865,4.192791701389307,4.218750190338326,-0.22047222458452903,7.970418005804442
-186.0,9.032385067154795,13.66584789128909,4.633462824134275,-11.37532240207046,2.1608811718523073,9.184610715655499,-2.472440152850062,1.4199540571420735,0.8736917021594521,6.860930446652275,1.827577390037069,3.6456613100865125
-185.0,-9.261101839005395,0.14056202618917268,9.401663865194545,4.530818872669499,-9.29431083298398,4.723936362362657,-0.7001863005593303,-3.937624191322991,-4.446476950783612,-4.696676294948629,-0.3723272487884142,-1.3819787415013243
-184.0,-1.152085146391563,5.810540979983101,6.9626261263746425,-2.2862734544901455,-4.02226159681566,6.416370603314119,-6.632622946758211,-1.1064811179475669,-1.453004569744242,3.0236912018950646,7.279742147163485,-2.3669842396265204
-183.0,2.9629946416064,6.595281714995455,3.6322870733890484,-4.742647389799748,-0.37911106092489577,5.064266442431775,-4.716901527665001,-4.142974021120012,-4.448262258462817,-1.6330043775649554,-1.391857568268387,-6.921860366888165
-182.0,1.684082048783099,-5.081099457274853,-6.765181506057954,1.7306971048128847,4.259272772113719,-5.893546470404155,2.206628188560961,-3.7143041761980173,-3.544782363105642,-6.293548135107965,-8.336263036432817,-5.980388319209645
-181.0,1.0655093444386188,-11.624447934287648,-12.689957278726283,5.2313865984090215,6.83529330570851,-12.126334718537507,2.4787202039058545,1.9529089663419112,1.1477641270033554,-3.725432782155095,-6.652000175554445,0.3847604648757432
-180.0,-4.845248176803011,-4.644057137478413,0.20119103932454596,4.775533541516671,-2.5622933451486576,-2.2667778290632157,8.862070705670217,8.94347939434902,6.940535716458007,4.251499812794737,0.9369837617257399,10.07454136580486
-179.0,3.79371992326401,3.2993406757299155,-0.49437924753418505,-3.594350719945568,2.189173205195038,1.3614779602653262,1.2109625499417787,6.37707495284425,7.595468762768514,4.319701811039065,5.323493648016728,8.769191472178246
-178.0,11.795410118986753,4.432425405613546,-7.362984713373299,-8.084737728507463,9.631716485727218,-1.4210333267916075,-6.188818921605542,-2.539661061368685,-2.2065256993485636,2.4022359268128213,4.519965829601633,-3.481662297138622
-177.0,-4.793371179264354,6.727116269434971,11.520487448699257,-1.0204897280069223,-8.174917164338398,9.176361777665218,-4.583795132324794,-0.38312454814814,2.33899978669314,1.996852941937466,4.547950881629002,-7.594451638119736
-176.0,-12.92498504155953,-3.0460195911893355,9.878965450370142,8.005178489283313,-11.412901670898574,3.399027666687277,1.3117004169873514,-10.056319464984528,-10.7184909973947,-3.679931079554291,0.28538930610904245,-13.489659632328525
-175.0,-6.038231867719075,4.144387213054888,10.182619080773948,0.9615794597166061,-8.117771726648504,7.152981296806113,2.995262286582806,-5.5354736069295445,-3.351531642710926,1.9775118821350604,3.113721808712721,-2.05592213062046
-174.0,14.308138960127833,-1.421230739351372,-15.729369699479232,-6.431448988360691,15.009920748234823,-8.583066078218504,1.7243042194560183,2.7237469460562767,-0.16970244746757235,-4.664412942593166,-8.47474731380439,-2.7495745402997116
-173.0,7.0831687298433135,-10.871860305966056,-17.955029035809414,1.907192458551184,12.503642152049224,-14.424007480875389,-8.555601952248916,2.9596970976044052,2.887825452843598,-5.951756924378461,-14.003581970462578,9.63574598619865
-172.0,-4.667514810901126,-4.029996085588819,0.6375187253122387,4.365790748160865,-2.678063745545229,-1.7147797340332254,4.363686775056896,2.4519436877829035,-2.9546072749244,-4.883457917111185,-6.247628462808708,7.717942175991703
-171.0,-9.998431359232352,5.682742718627953,15.681174077860259,2.1023758738961043,-12.79724404945091,10.652494996672846,4.9985771057013,7.974733053228921,7.905154659752791,9.011655104055855,12.78805114050547,21.755486567012397
-170.0,-0.10534671582671873,-1.2164170284304179,-1.1110703126037107,0.6906276534005916,0.5373752776161433,-1.1249257339437104,-1.0921448063431267,2.4124352851121844,5.6597885431498725,7.535222927641035,9.824568073803437,8.097493213510617
-169.0,1.3959213251663438,5.056323234746747,3.6604019095804365,-3.2701247448808,-1.1796080469996482,4.390462859229233,-0.11552435915928119,-7.094035754786327,-1.8534391103386492,2.5865739951111983,5.489843738385461,-4.406839461653396
-168.0,1.9445912033022275,13.407367839172554,11.462776635870402,-7.638708857376209,-4.7251727080303425,12.466151271335061,-3.7311870897133095,-7.456353848759206,-4.735683648383882,-2.321306217687883,-0.3030397051944327,-21.276934461466155
-167.0,7.194859448794979,3.3530893724924304,-3.841770076302458,-5.236821351864455,5.48072200642219,-0.2873951986182517,-2.2070035138162396,0.7015080870762818,-1.8706840550675246,-0.15104945046949148,2.287771741843362,-15.689017707844485
-166.0,-1.1089421448372097,-7.649108430752198,-6.540166285914925,4.33532396306146,2.7663542743398195,-7.129307111655853,5.894028179715484,0.9766618737104178,-4.13419018234668,-10.617602428559088,-7.1668900242199,-16.67311267515415
-165.0,-5.9037000145970255,-25.54273030494339,-19.639030290346355,15.676725430682865,6.848554067015321,-22.53749832503091,1.9763517762220912,3.2798740932200743,4.26708454080774,2.2042593847131293,-10.089169172686608,-7.435655575808563
-164.0,3.4114020554273377,-5.462169348052981,-8.873571403480376,1.0557924712317028,6.128747288445448,-7.185845303133115,-2.74318783475195,5.381275561205417,5.78705725696437,7.615687769119388,-3.0018027688391147,22.407133934394896
-163.0,0.6060459690786415,22.186952425369093,21.58090645629038,-11.365613899299003,-10.501117747080045,21.869479404130278,-3.3787755588161477,1.246515858776891,-1.3876208040134115,-5.4089710910408,2.599473896430439,19.808634934318214
-162.0,-6.4574907242566315,8.352544782127321,14.810035506383905,-0.9132819940243024,-10.652951317543812,11.565874622655965,-0.9891239447313931,-5.992047431717485,-7.068470912279429,-4.420609723824415,0.9833138011801057,4.874973584413754
-161.0,-0.20768996954784358,-2.9085318226014687,-2.7008418530536105,1.5192653049996383,1.2963972845636471,-2.8248474919747757,1.547122347350466,-3.9218279765670445,-0.867824414133834,6.257452051102073,6.816284940432848,6.954374731871491
-160.0,3.162043558166,-2.78969735852061,-5.951740916686546,-0.21854570461696177,4.516306148373996,-4.319088921614458,3.284496486639534,0.43137401190599145,1.4423306446414803,0.9729440440592443,1.0019652497269753,7.870616883816584
-159.0,4.70584697646064,-1.9452195760281172,-6.651066552488714,-1.3283809188043465,5.7055705223993485,-4.253988614494138,0.10698354056152803,-1.4200147584547567,1.577684378038102,-4.59624052474182,-3.7433373500488143,-7.510246540164312
-158.0,4.318236138111025,-2.0933172435679723,-6.411553381678971,-1.1358893762371998,5.383545926844249,-4.293764169128066,-1.1610895846939502,2.3820990172938257,0.7566328085469622,-0.7108744726589196,-3.0092681630192413,-24.557147399709457
-157.0,-0.7320429626440947,-3.623180469149862,-2.891137506505772,2.1551121871501966,1.0933443878182114,-3.3037979624565477,-0.1224878941782694,5.932368937440887,6.4626979179316,8.265459906598368,11.986092896518205,-12.069849100771988
