Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4395940662225095,10.98453961076477,10.544945544542209,-5.691659555472988,-5.036332716710283,10.802034590882666,-1.439047300474622,-3.8662094570905694,-2.8175295488034524,-4.719802739081732,-1.4569724883149195,-1.5889260059348036
-199.0,5.196834713346728,-1.3406677328107,-6.537502446157352,-1.9088152745042284,5.884848837190029,-3.8988067334020986,-0.6869041369203084,-3.8350387478947234,0.7538307761754686,6.558378697318864,0.5324572781313894,-3.808399591602618
-198.0,5.323286732886452,-2.287426982874224,-7.610713715760587,-1.579317396331748,6.487209486002959,-4.984239123691531,-2.173676362274808,7.262840462020714,6.093490130361781,3.9617609899912756,-2.617952857809864,-3.946948183749386
-197.0,-1.6538183322630453,-0.5317447948840743,1.1220735373790554,1.1093521217584692,-1.4440756792484448,0.26208883662855964,-1.4292111676356327,0.4615219911275039,5.687352181475409,5.436798068576013,5.317190435649582,8.736946840658106
-196.0,-3.559830314072863,-8.55439231539703,-4.994562001324081,6.075940114915788,0.6627753382036157,-6.8074483505185555,1.0476352698580618,-5.603959097059841,-10.962582208500905,-5.143825647353898,-0.9232485031929205,6.379966360988546
-195.0,-10.447668531671122,-5.540267923331909,4.9074006083393105,8.019126618479968,-7.652403484564065,-0.27222856637928716,5.861960375314261,6.020126658291389,0.5903788096748421,0.5785301093204578,0.13482245590426303,2.628729475225419
-194.0,5.233488421236861,-0.19241778114609032,-5.425906202382871,-2.485556291417457,5.356357259554228,-2.7670524109665005,2.06791171777106,2.117979050706884,-1.1722149764963994,-5.386031108784965,-4.116157470474424,-1.2723991494147036
-193.0,-0.764700723561929,-5.17973547803242,-4.415034754470414,2.9395956601291564,1.8550077566852936,-4.835272938758692,3.4430531986205657,-7.905317845986126,-5.554586909484221,-8.957727905595423,-0.9250333015927886,-3.1030044286017375
-192.0,5.738379877198071,12.561445787375542,6.823065910177437,-9.17300953792113,-0.5074717008875594,9.654916912216986,-2.9701336396418463,-4.151453816062293,-1.3007126707920218,-3.575502155874103,-1.2166829495166995,-7.746214622247031
-191.0,3.74719834907492,7.852026740389915,4.104828391314879,-5.8173543076771255,-0.2167807916463066,6.022315373638542,-3.931714428607297,1.9885972692457639,6.226493283183382,5.094777910887905,-2.1341326270556715,-1.9002465027373656
