Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.006196151935078,-2.6616986665642424,-0.6555025146287128,2.364339621187902,-0.659289625921856,-1.6246100531360588,-1.360316502821707,1.9988724366122645,4.195344032631609,2.345807183699822,-1.134395222962954,-1.9962425592489106
-199.0,0.16433173183002925,-2.703451141550822,-2.867782873380493,1.2266217192872375,1.534263987098111,-2.8360810568168584,0.2901149249150876,2.611568934644708,1.8656744180360998,1.2035816897384763,3.529092369091291,-3.7203539659351494
-198.0,4.395640196790074,2.3052198251508598,-2.09042037163898,-3.3879378298650984,3.186178785391896,0.1304291763709653,-2.5797034640213816,0.45199387808841207,-3.010616009421217,-1.0746989895855883,-2.830673174950145,-2.390023237193417
-197.0,4.696876953759461,7.488328394947404,2.7914514411879985,-6.04713336148545,0.9789247231911125,5.158302163020789,-5.133364123803569,-3.0278610903251506,-2.619588863807664,2.8831217574871895,1.013026994529267,1.7399021128220327
-196.0,7.851732677812062,5.047009355867925,-2.8047233219442083,-6.4802121912861,5.358064481536983,1.0572377065498482,-4.163464028833618,1.6324419450906644,2.9512360695750974,4.253305940822755,2.506922120271601,1.0209235496726594
-195.0,-0.23231887833229603,-8.163433321368256,-7.9311144430361615,4.246537666518878,3.8807564571018514,-8.034195457804314,7.530017734147115,3.046242209150182,2.9121228478325336,0.7359877285907761,0.6723447931858838,3.1283138848502956
-194.0,-4.870077141609899,-9.399211666255653,-4.5291345246460075,7.104224173526337,-0.21943171427082375,-6.950169370503086,6.623042689913866,4.354249043354112,2.517565882285775,0.38437085276539007,-0.7772899017354569,6.0796556148919425
-193.0,-3.572526918753904,2.426490360355867,5.999017279109537,0.5420112344881316,-4.839313639379968,4.23092013693524,-1.5734545761428818,-0.47414654397831063,-0.786891472281673,-5.9189464122324775,-2.0055711009345583,-0.34611119313856165
-192.0,-3.28980561604077,9.88111554862157,13.170921164662204,-3.247997153449884,-8.211225041956535,11.551298845021215,-3.7399379491907894,-5.161160628223625,-2.679042361713331,-4.503128773033573,-3.4776123526044587,-7.395107497616376
-191.0,-3.7027167652925375,-0.21875876777202308,3.483957997520493,1.9304355861660702,-3.5790793367306293,1.5879349282575568,2.3605311376398097,-2.332258449971419,-3.9927819244270983,3.8494586314963097,0.7449388158497026,-6.669308103274343
-190.0,-0.38581732935349167,-1.9302021819544477,-1.5443848526008113,1.2078747272891497,0.5927129277658412,-1.6945895571024723,0.7032930145669823,-2.951747938036006,-0.5695359576290397,-0.35919499422331225,2.893501343898573,2.181757824763719
-189.0,1.7406923320921834,-2.859169649355102,-4.59986198144705,0.5315093982573282,3.188760670562783,-3.758898732587143,-3.5114504465686265,-2.493172851332239,-0.29891548690986164,2.0277656074086203,5.142848636327663,10.611625269882154
-188.0,10.886719864472058,0.5090246408219592,-10.377695223649877,-5.72595791894522,10.661596684791181,-4.959929399284105,-0.9252520172175411,6.42262078938254,3.499712308771132,4.691604331481707,3.273313767335033,1.8134244480263186
-187.0,0.13778943430251456,-2.8129858962371834,-2.9507753305396305,1.3852701413853437,1.5097372651760343,-2.906242732083366,-3.8049879554349118,2.8394702048906484,1.4251235673070988,-2.4758012751943768,-6.313964917931461,-6.945396742215944
-186.0,-1.3028169728746386,-3.7124472111372935,-2.4096302382627,2.4704362975867022,0.5344723613905931,-3.006628015220853,3.8549049900543375,1.2199638432515094,-0.011997591347735703,-5.860855553478952,-6.338892094444734,-4.527808934263597
-185.0,-3.506253499113547,4.500943544289322,8.007197043402703,-0.4645363682175402,-5.762414740361271,6.230188128842095,5.288836085911564,-0.6590497728234197,1.1707385924970648,-0.6504377065420492,-3.5068016701476514,-0.184844051404919
-184.0,-6.3491082767789155,4.129273499090873,10.47838177586962,1.0541693889902082,-8.410767410693694,7.360643699023313,-0.9465090084375549,-1.7285601345875208,-4.59161069264508,-3.4188291555040617,-0.4609237656337346,0.5199599746574398
-183.0,-1.0521183629618371,1.8401574977044381,2.8922758606661416,-0.37952043810966046,-1.9658889549008984,2.347647444942659,-0.23933091970726822,-4.337560973777278,-4.77503300369381,0.5672658682642138,0.2570226213498972,-1.9031921599050337
-182.0,6.1745605125738265,0.8007497875373153,-5.373810725036565,-3.4778403736730867,5.77913783639609,-2.3014478155572196,-3.643829637101871,0.8057050382276216,3.9771782191054275,13.151364920898741,10.719666919231752,2.563198894176496
-181.0,7.589478190170998,-1.8640855685212845,-9.453563758692285,-2.85196626953635,8.522065538372543,-5.671376062596496,0.06418814843556642,4.163001669934756,8.065340193416581,6.41634371208432,7.920146529912151,10.787151157272934
-180.0,2.3220124497864054,-4.9127517287272084,-7.234764178513595,1.3128794799579724,4.7735048568197085,-6.0864834730958695,-1.3794634406563464,2.627094491266735,2.5772241071876705,-4.2226342547308064,-0.876535240467267,3.37984054060726
-179.0,-6.2200031268788285,-4.14038367961688,2.0796194472619893,5.208802925589065,-4.159313959180756,-1.0462639631474895,1.0363207282330338,-1.2113489006538556,-5.650279175327298,-11.919977555773652,-4.912963156427253,-4.129361472009955
-178.0,-14.51417028316157,-0.8270064292030721,13.687163853958591,7.632917641479541,-14.112874362089398,6.487198058221468,4.9972665075940235,-3.888515837717997,-2.42248838420011,-5.759826625161618,-6.201109416242668,-6.099516397611011
