Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8862555224654098,-3.06307606078523,-3.9493315832507196,1.034195470080352,2.3740401094260104,-3.4683879754223286,3.3467572227879243,2.816596382050685,-2.1181776475530265,-3.281778670556972,-4.414266053312504,-4.260941134155985
-199.0,8.099463909805891,4.791110711821888,-3.308353197984022,-6.501731491132238,5.731592745660059,0.6907748758061386,-2.2256760290320416,1.2861793000002382,2.3206031554771833,2.122139280317941,4.335987302664947,2.5550270573753973
-198.0,2.12685212522367,0.6759971741960598,-1.450854951027608,-1.382989600983594,1.8077873966709657,-0.3696710231923064,-0.4686045157743096,2.6006676052598214,2.088867087021922,3.460653178784937,2.1664311335574555,2.112648762851558
-197.0,-8.803280141331685,-2.85397477656966,5.94930536476199,5.8425461738761495,-7.365052732402864,1.5582153033056756,-1.1724682329130816,0.5933104884041571,1.2756496088992844,1.894023820803094,1.494696997718439,4.0491597640260295
-196.0,-8.08400438292071,0.8903022917290984,8.974306674649759,3.607570320076007,-8.522342467839474,4.942020761998073,2.2321909704827956,-1.3059309413837838,1.174443856243586,0.9532496790954675,0.8179901784691436,3.578115790191352
-195.0,8.4337074787401,4.679612992547606,-3.7540944861924763,-6.545927678475824,6.100627674368349,0.4793089514642004,3.002402321787704,-0.6586019598893693,-1.526353705448155,-4.019308223031125,-2.7754092385247353,-4.139329765732883
-194.0,8.67208596108086,2.193052956747545,-6.479033004333225,-5.41773867861042,7.5862309805391845,-2.1131022011009697,-3.5210233149455963,-3.078925779150153,-1.6683887953698928,0.18437334829529073,-0.3934562023780377,-2.898897266547867
-193.0,0.7212706160809628,-8.30190553727262,-9.023176153353488,3.8127713312068146,4.810763043657785,-8.694842220061481,-5.944372199309634,-1.2739618915808377,-1.9850172921412865,-5.079427555926329,-4.271074012768726,-3.7791041441247977
-192.0,-2.952111986587171,-4.200636629162593,-1.248524642575386,3.529511366861393,-0.8269790535265411,-2.7413826445818223,-0.7050950675543364,-1.2530173695918638,-3.848050462748953,-4.2079879441433325,-2.0175597639856426,-3.9123633233808537
-191.0,-0.9566151327892081,5.6952681072948375,6.65188324008402,-2.4070714051680926,-3.7725660293791745,6.1673777885953385,3.958401067888947,3.6500683996813152,1.2450494213628391,4.40200120613237,4.135727062493972,5.788602236349789
-190.0,-5.355110266461633,-3.62069351797419,1.7344167484873791,4.5359465263131815,-3.5865880301890303,-0.9458021626368378,5.218614368905761,1.969978567744513,3.6831624759989228,4.538143666867548,1.7743101265624897,2.694969843827123
-189.0,2.810905863291568,-0.7438932499020167,-3.554799113193668,-1.0602248654442574,3.2231737591495038,-2.1555288439604863,-1.4078651523414452,-1.2132482457557,0.7563683354947868,-0.600558176264538,-2.1027265496272545,1.0977282062002094
-188.0,5.071607694452107,11.58392509236648,6.512317397914298,-8.27497488247063,-0.7567384683123911,9.033309624019024,-0.5739202196970488,-1.7172091114486518,2.456757187641642,4.924362098703256,6.335409860375664,1.8119694738857914
-187.0,1.3124667427502352,4.599326658952785,3.2868599162024896,-2.9839008177914925,-1.0219065162177443,3.996273673548849,-2.6315218161264924,-0.7466896238225518,-2.339924275709894,-2.115205386254733,-2.7002457608541577,-4.251675791331222
-186.0,-5.993626349179438,-4.574888515755472,1.4187378334239311,5.25221333901248,-3.659827730641089,-1.6136464386799025,-0.11139530297366607,2.62929693076157,-0.36597166375959045,-3.8874495287157655,-0.8180966680482522,2.5592901199146088
-185.0,-2.427683046103155,-9.86871093380548,-7.441027887702299,6.189913056528087,2.556474146503901,-8.619085357653814,0.22010164812112998,0.14452483915582887,0.29297018483262804,-0.8672346329696805,-1.4745685838872025,-2.7808793527157825
-184.0,-5.47272271880546,-5.907236160706879,-0.43451344190135366,5.648093873556843,-2.5438567742688423,-3.1394673101433916,0.10847622110577604,1.486935552767763,-0.039202136336608184,1.604197052609233,-0.41713580454975063,-1.1485124703815328
-183.0,-3.0170816944928154,4.291282280371028,7.308363974863886,-0.6040780008474169,-5.183672610119138,5.75033595694423,4.829955712248329,3.869187275133185,4.40667263815138,4.065533348012271,2.7455115346993613,5.031167439032678
-182.0,-1.4890168488159454,2.2125356923014605,3.7015525411174313,-0.3311556306901875,-2.6141589353361017,2.906344938918261,1.0463676105115702,-3.3821575246640085,-0.953245651861578,-2.1950635584883793,-1.6441244023073365,-1.1909149839097706
-181.0,14.939845833523568,2.8006576901997864,-12.139188143323778,-8.919504641166085,13.520120968086978,-4.642607145889491,-6.743286147282292,-4.9342599806291245,-7.114997952308996,-4.500388416502976,-3.8003199181911786,-5.885821469779686
-180.0,16.624813724532775,2.5541296279708896,-14.070684096561905,-9.56023707086568,15.403920537463577,-5.73379739207777,-4.343290448821248,-6.894418965175052,-5.989331388911242,-4.066385886611527,-0.5263449318356876,-2.0697657364447037
-179.0,7.409273046368289,2.8161656661239522,-4.593107380244387,-5.162170283344229,5.973441280806675,-0.8671444287568509,0.14744789719955342,2.2230118576592686,2.118773706618806,1.0475736778205098,1.3480288011830623,3.8980632232177883
-178.0,-9.170581458012006,-0.8115851214172596,8.3589963365947,5.020445954942966,-8.719832151641661,3.790929436616935,3.9374536296568863,3.4200115228838346,5.599891462633737,3.7370309822420436,2.7299824064125815,6.33367428296513
-177.0,-20.790238599515888,-2.7646709778314316,18.025567621684427,11.806781828858146,-19.447321845621534,7.564121178843486,5.889367969393402,6.761863277442128,5.949256881202864,4.577721007175415,2.300829513216043,-2.13863775258464
-176.0,-17.549832237673304,-2.2851117449136056,15.264720492759686,9.867929143671198,-16.450596462085414,6.497415692832407,0.6755751191930242,5.265767037961916,2.0578285054378487,2.9310001981055813,0.9474614274542958,-0.2906283599476496
-175.0,-8.177944115685639,-3.8778381146314174,4.3001060010542576,6.056894716620578,-6.204650186645676,0.21516848224478102,1.0691476009543988,0.2877437513116048,0.6520583612613912,3.476359652101916,2.9942415887595963,1.848267419458749
-174.0,14.736562721142256,-4.178240701050928,-18.914803422193113,-5.250484413099456,16.862448220309588,-11.543265451018643,-8.3054489000976,-10.693229840090662,-7.722025487722539,-9.519740619854398,-9.23440207142594,-7.97431052240794
-173.0,23.05594679780985,6.3749765199636945,-16.680970277846072,-14.765965743010227,19.832009167650845,-5.146418032946111,0.20089749865930928,-4.891674239804318,-3.75948377510471,-4.096840392831728,-2.675627132532928,-1.0139227059685951
-172.0,6.99605198646379,5.040802250974124,-1.955249735489602,-5.990470506843444,4.525308397297808,1.5571715093383176,0.8565327596091536,2.99313794785946,-0.13248280542106672,1.1986095121562843,4.364383055449534,4.138581698020401
-171.0,-2.108037497209361,-2.3781843200653237,-0.27014682285593317,2.192733190300034,-0.9408706045480155,-1.2983408610973122,-1.8982033217496677,-0.8433840029747984,0.5280866629070948,1.0870166177387888,-0.10364863224033405,2.645049831296599
-170.0,-12.65298951591355,-2.521590424611,10.131399091302539,7.617536469823827,-11.409103524067318,3.764978262285327,3.397471625053688,5.326282491174604,3.117187061195747,-1.6289378633692402,1.0658258743592286,3.075951216023604
-169.0,-8.066997808301526,1.3750463989345763,9.44204420723605,3.380129567664304,-8.769660386031576,5.380540478168662,3.84163656900018,5.775462776477339,4.557485867601176,4.012505439874626,4.198483257694378,-1.7053063918532396
-168.0,6.2082728864594845,11.480266627519006,5.271993741059441,-8.882955732684204,0.45176389721017607,8.435225502123743,-1.1632464067324575,-0.2501189370546464,2.8884162019785857,6.4808029109320255,1.6730359727236388,-1.051995129767724
-167.0,7.487499200408885,-2.3256195594971603,-9.813118759906143,-2.5338071994204356,8.63107939040022,-6.085899321434554,-2.5737372128667317,-3.656009315889721,-2.228251030560029,-0.8795015034435623,-4.602494669916594,-3.551991844038754
