Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.502439325530982,-5.254721940978046,5.247717384552951,7.870030629152964,-7.924614930409524,0.04084747575498593,7.974400794924746,-6.733945431467243,-6.942592445306228,-7.190536085360662,-1.9546979110150406,-3.0537789696032887
-199.0,-18.41176675658383,-11.484438613216138,6.927328143367742,14.934041904129112,-12.707813655654792,-2.2414895936667323,9.320490866716186,-1.9751196379072353,-3.1517480328639937,0.7540567292838687,-3.070533755929943,1.4288291349891376
-198.0,7.59919204402071,7.796417150762501,0.19722510674186822,-7.640081151716352,3.750537084301783,4.028043903642496,-4.745185846109564,6.438174588719167,5.192877069339699,6.422707879168611,2.273464659945991,0.08705383868368555
-197.0,13.644351208263908,2.534028430176477,-11.110322778087333,-8.11733319903222,12.432177869946752,-4.3403913781527965,-7.849814726276909,6.686363017084297,4.975769282734733,1.3415160755175726,0.029593467879476254,-3.063360444682128
-196.0,14.087814427411203,8.375540487300048,-5.712273940111084,-11.1875674459333,9.876510396452394,1.2751113812326382,-5.315815382132945,0.25715636764850647,2.6565717276664955,1.803214804695561,0.6411419685370239,2.4987837508490727
-195.0,-2.837439763068309,-2.884398255674534,-0.04695849260620166,2.8206087988604196,-1.4237984398183787,-1.44754174263731,4.7572718521259825,-1.3252281561454764,-2.054073843759105,-4.205977371623011,-4.468127162517579,-1.843885197128012
-194.0,-6.4556220972753815,-1.738500262909298,4.717121834366065,4.0518403647920564,-5.6248246625204334,1.5040824422963794,2.736978984649798,-2.9466480785840465,-1.5936884072091553,2.169923492457001,5.434407122662775,2.7146519147058275
-193.0,-0.7117308569686602,2.4874713944825864,3.1992022514511946,-0.8585110847314574,-1.9281615167574233,2.856492116507761,-3.339157741330904,-1.375105471930766,-0.945464969493317,-2.0551649369787475,1.994854938393244,4.83111459493688
-192.0,0.64309976819984,2.969026775058043,2.3259270068581483,-1.7800197796592503,-0.8274264666992193,2.661570549028052,-4.465924341867185,-2.7626580237732092,-3.0056077685103935,0.9345521930745706,4.470280875678032,2.501460471696477
-191.0,7.03510354984133,6.222024984861474,-0.8130785649798742,-6.604881202138062,3.9274860309013415,2.7220679861032266,-2.520711435374093,4.0613235349874035,4.7895885690576225,3.748898472054302,1.1111815551384554,-0.29506565074261465
-190.0,-13.606876225014492,-5.0743798446470025,8.532496380367512,9.284103244495462,-11.071701020534666,1.6730514273131614,7.118419988840108,0.035684537437774555,0.1675780546591138,-0.5461057043514398,-8.217072273598696,-6.74470308655485
-189.0,-10.017926865535504,-13.240555221734564,-3.2226283561990203,11.650752376976502,-3.398703000101583,-8.203544437527182,10.918173788673787,-3.2366267444306973,-3.997247499837701,-7.906819380173975,-10.010680964898214,-7.861878279873805
-188.0,4.399273628981047,-1.1346859020236142,-5.533959531004634,-1.6108274381682737,4.972532681183195,-3.3022818693357645,3.847662654662182,2.713882881099482,-2.6797161489310586,-3.2454029467246057,3.8644280188829425,4.482537657109762
-187.0,17.392402852352546,11.201000881685315,-6.191401970667229,-14.353203741033111,11.809019116428226,2.4599183028928975,-13.053939440563507,0.28850125764463785,4.708626084664944,9.927520015088007,9.905776983896523,3.8960127847567305
-186.0,-6.8581170970508625,-8.42714075033242,-1.5690236532815631,7.666843633947985,-2.6934734613622195,-5.043194557949166,-3.2687462375062735,-2.2795276296356697,-3.5766084524202837,-4.336776116073846,-0.8511316938482505,-0.8870223205100753
-185.0,3.0276376495743067,2.0816607904118873,-0.9459768591624214,-2.5269639647029765,2.0278350858136602,0.6001883119369873,-1.5757771425639562,7.312834172637741,7.025300070873033,-0.5907011572420239,-7.455820045006026,-4.182022036278284
-184.0,2.8163411459801178,11.294499645793733,8.478158499813615,-7.101584548883766,-2.861532016786839,9.917684665548414,0.98640076171939,-0.9844263750831872,3.1958448984945615,9.070925667771323,6.406359790175324,7.284934634564625
-183.0,3.3248963384570427,5.710890011958173,2.385993673501135,-4.479720707627838,0.5189495889114148,4.080079251473049,-0.1834763596820066,-4.0225307512168715,-6.324287201816727,-4.460599944587786,-3.516396198101905,3.6511380256096366
-182.0,-10.781951051100695,-12.85107139127231,-2.069120340171617,11.8595505957841,-4.390262850465575,-7.505583217994852,2.1125596946228793,-1.5411800952565433,-2.4707827406510967,-1.634143188512024,2.101539401338603,-2.7837582382324415
-181.0,-10.51333642801659,-12.294907313932566,-1.7815708859159654,11.370906706077664,-4.409003569290991,-7.002790689932946,5.356979221410467,-0.614824917807987,0.15077847240204445,-1.8926016655590803,-1.0096608421514988,-6.810235634823173
-180.0,0.530915392445956,1.3938873862998058,0.8629719938538223,-0.9966452067885863,-0.14175732524682116,1.0867754607971496,-6.7181823569464125,-2.546053988392378,-1.7789238857715408,-1.3400535718632647,1.0356126235518532,0.5209940861031495
-179.0,8.723233197988508,9.404678896146187,0.6814456981575783,-9.102679051327616,4.034935285484005,5.001744768950869,-2.8887261874811307,0.8371835496071451,2.379932568132313,4.059231822440056,3.6725909107084025,3.68228702075374
