Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4561944891137442,-0.7365748849712981,-2.1927693740850636,-0.3174153550566561,1.8481385668589554,-1.413684797149108,-9.040686796477916,5.571079451185558,7.86397104442552,7.466421511253139,5.212586624211726,12.012280836592867
-199.0,1.736453425463605,3.0780104405042046,1.3415570150405887,-2.364764554387823,0.15060937947954067,2.1853346566705416,-23.371638209535714,5.075483649165914,4.183122239043746,4.455989120314289,6.2511642488464165,4.220879933326261
-198.0,-2.3555389017674946,-6.922587984153477,-4.567049082385978,4.604767441210615,1.1441637315893134,-5.76562254406918,13.849952985488896,-3.094110547098706,-0.8640119349594255,-1.0576908382507617,-0.1736464361918455,-0.41100501594169314
-197.0,-3.805507248856516,-7.84353542011581,-4.038028171259288,5.793269954138009,0.07906500042085496,-5.878654694892723,19.541832330696224,-5.193907886996905,0.7375647978265647,-4.295618484943465,-7.309597311831059,-6.532949758510391
-196.0,3.33997685806224,2.6619889285219003,-0.6779879295403388,-2.9506727081382325,1.9711753226666857,0.97967805058813,0.8191098266917898,-1.965299583239005,0.028029095196717035,1.9153286540841639,-0.2728845203702135,-0.8801584711347941
-195.0,0.7846253272240488,16.463970992288516,15.67934566506447,-8.651318617026238,-7.409876591100785,16.062758286902994,-9.997807612282312,-3.6499994583846056,-12.994007627389852,-16.50270754256854,-1.740269801201294,3.1285013454179103
-194.0,1.731963477279024,-7.2712988229422635,-9.003262300221301,2.742129010685078,5.400558677911244,-8.144788289810805,-2.895145715068745,7.063743788154498,5.655885781028591,15.660153992943174,5.020307984111419,-2.498406769674689
-193.0,-0.25431608813489703,-1.5623433130811477,-1.3080272249462788,0.9573896373297622,0.4772477141595154,-1.4440296067130716,1.9969361833232875,5.560688859495052,7.950132156738235,9.396121881535374,-0.18963910598152944,-2.586027392086522
-192.0,-1.9965169496370256,-8.703170330609906,-6.706653380972912,5.317443204454891,2.382211724032412,-7.717617355456742,-6.299809470961311,-7.484797525752558,-7.949434327952878,-11.12133878472369,-3.4678203837312225,5.347226905932118
-191.0,0.9680431357101758,3.360048253565627,2.3920051178554216,-2.1982569892945993,-0.6851172514066517,2.8580638911610743,4.132139991919926,2.875743542231113,0.7374408825018468,-3.3028080188803193,0.3213149690564451,-0.7068172498184786
