Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.005981989266099,0.6336818079165258,-0.37230018134964205,-0.8490355965163029,0.6512928631825532,0.13403575649181487,2.2130886171082724,-4.01663786581286,-0.8588302475903373,-1.4104515082496303,-5.7293993521017335,-3.491653066766592
-199.0,-12.159244996944958,-5.022460359957771,7.136784636987097,8.56453568733726,-9.688861143751419,1.06373588463609,1.6429988085704972,-1.7567856204516308,-2.6918186431157074,-3.4264817060407555,1.7762603337150407,-4.90299489159119
-198.0,-0.9338038115407183,0.005179114188353484,0.9389829257290345,0.5164685425739126,-0.9046424581900059,0.48815066361079484,1.2093229599340534,2.001149496085698,1.0841932250566533,0.21466012542603208,0.6418021066632459,-0.6539451105958252
-197.0,0.332714862440737,-7.072727177046753,-7.405442039487461,3.340564109685953,3.8938108847792625,-7.287444341251335,-2.9798654529492494,4.052761700898503,2.6998111637124786,0.505173985830273,1.9268293616448746,0.2865752720140642
-196.0,5.91847691361682,-8.030260764553665,-13.948737678170417,1.1010147859045818,9.953205046310595,-10.94265996399258,-0.8287487111193452,2.8242206270715298,1.1019814381202622,0.08190055490617357,-1.348318700142291,0.2738807528089142
-195.0,-0.055654016963938346,7.30961140854307,7.365265425507068,-3.6648385175344975,-3.692021888373625,7.320845664515337,-3.1488522435668544,-0.15218318343082626,-0.46724256945245535,1.0036104668858146,1.25763494523536,5.5992197941549975
-194.0,6.4888697346541635,-1.0023239781633357,-7.491193712817489,-2.7057152146644325,6.933320401279974,-4.252185694677874,3.8844482334237314,-2.947440112460279,-1.6007940811758785,-0.4288862121492739,-2.0640271245652846,3.011850137910466
-193.0,5.059418384652058,7.554728112914703,2.4953097282626144,-6.35020076352337,1.311908231374968,5.024570155045272,-3.2414291682981413,-6.231785323528721,-6.208095993709268,-3.4587831160160727,-3.3166544568505607,-4.962652193820821
-192.0,-0.6176248546726761,16.305315567538173,16.9229404222108,-7.808608601423803,-8.808653386581502,16.611948743096942,-3.3630508508964483,-3.090919301117502,-0.759793182975959,0.8420040119054002,2.5922961427880544,-2.8954236136941076
-191.0,-7.497822341584396,1.772138831863404,9.2699611734478,2.820475094480099,-8.332266676892921,5.511587406222417,0.8393535961104843,6.626558154993493,4.046711270770425,1.7500393338461186,2.6671863958000444,2.1323326952826682
-190.0,-10.844579221510058,-12.214916448240194,-1.370337226730109,11.568742780528197,-4.754343255664347,-6.812382518632625,1.6468636825701715,0.8895399822204904,3.04029164247806,0.5828402595228421,0.39651218542410915,0.8902515617732476
-189.0,-4.39443480267639,-14.284602963942227,-9.890168161265812,9.303730535045286,2.7374114404932346,-12.038465057683336,4.768099952793936,1.7409355676806655,2.6902516005562496,1.141732581178096,-1.00005713547595,-0.012187168451784774
-188.0,4.016968778951087,-1.9095105029766621,-5.926479281927726,-1.005673392285769,4.9636673978144525,-3.9546978221451035,3.298123217247846,0.7728955119068104,1.148284485791216,-0.10790125453933863,-2.998521667698656,-2.831146456226064
-187.0,1.3414809741912679,4.683288192025764,3.34180721783453,-3.0372826431940814,-1.0106874721624592,4.052774240529614,-3.2880998691983736,-1.4360230236366318,-3.2379739487131793,1.4161929128367245,2.110760424659757,3.0654431877489596
-186.0,3.78841000946554,2.2884396109201663,-1.49997039854534,-3.0574735809615707,2.7053289187885685,0.35912329879708405,2.63680949790057,0.7515005441345364,-2.990713389289801,-1.1893111204399338,1.81467202852592,0.7438271681130878
-185.0,9.218371059441296,1.2106066293533786,-8.00776443008789,-5.228491582288493,8.584636959417665,-3.347821293133983,0.419891008764363,-1.2516537432168375,-1.9810508615352114,-3.194446661859002,1.3923949704797842,0.7058392507244857
-184.0,4.8801353032460835,5.397371495947114,0.5172361927010231,-5.070801191386468,2.1398713067101376,2.9374097555557013,-4.596099838151197,-1.4683887705751228,1.5410226199415336,0.8598143230160549,-1.6888924034531843,-2.8502282082735197
-183.0,-1.9510420437868312,-1.2519193210252348,0.6991227227615737,1.5909179849050052,-1.3015951088948974,-0.2902304003400662,-6.778337954968459,-0.34947245031225704,1.9140533505340342,-0.8728987050268755,-4.635451894028883,-0.9555542000096049
-182.0,-0.1748119341084564,3.7009325400376434,3.875744474146063,-1.777291319726197,-2.0140708318690947,3.776259775117885,-5.2777958336969135,-1.3956994479027192,0.05109596621647694,1.058459401807417,-1.4989385041139252,0.07062336621270421
-181.0,-5.256500376928022,2.026921743277366,7.283422120205323,1.5927393340872724,-6.267906907114032,4.639763063032375,5.165374686733434,1.775291324537147,-1.981417425057724,0.19201060703697848,3.4052174859567663,2.3850303884688504
-180.0,-5.738373226600256,-7.686201783979444,-1.9478285573792657,6.679153068536637,-1.8981213503754963,-4.839972245947541,5.737050083234914,1.7859600770207882,1.4945776749866648,0.5436552887223313,1.860394967552841,-2.4988079377563537
-179.0,-5.974548478697964,-8.422140654773976,-2.447592176076079,7.231673038941839,-1.7666814986649362,-5.388868822127688,8.786235407111668,4.411237521890404,3.6729021890013582,2.8378103211902324,1.9488695259527649,0.8519359249028928
-178.0,-4.153740772870377,0.7285736371822784,4.882314410052604,1.7351615636709812,-4.517558361216081,2.8415576712455426,0.3939812521117867,-4.486071456601196,-0.8621272026705304,-4.826067769214068,-2.2688274697660713,-1.2200245920623853
-177.0,2.4932127144400225,5.780325198157255,3.2871124837172445,-4.120831035434215,-0.38993018986953376,4.5614395023439345,-2.4916206716671128,-0.7903567262138291,-0.7963827142587053,3.103877456240456,3.41954504693906,4.225431976700856
