Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.692386687062678,12.56506312168414,17.25744980874685,-3.8936965222752447,-10.949442168326005,14.94519286238015,-6.965710117649428,-8.627094742587033,-8.334145906934355,-8.256681910106371,-2.6109559575174774,0.6600726100406371
-199.0,-15.651299020149754,-5.050117428771907,10.60118159137792,10.327154073531341,-13.17717130609814,2.8090539553810574,4.513475727313398,-7.083103325475708,-6.701841444375614,-6.2350521023715855,5.272582281773724,4.763443641606122
-198.0,-1.1075797642503575,-9.111440848628265,-8.003861084377816,5.096715392834384,3.478816108901574,-8.60228300219458,4.678107438352852,-3.5560146219111832,0.2324697293187521,1.2583015124243215,2.952749612823024,0.17689430131095207
-197.0,0.8466211991796198,-8.83297142025765,-9.679592619437207,3.9861437039119303,5.296123588902051,-9.300960733245624,3.653473156970667,0.8774927029574797,6.011524033001726,3.091492079004108,-3.950492077803379,-0.8794003507804202
-196.0,7.626191993963112,6.373574113843126,-1.2526178801199777,-7.007874159699021,4.3944316598188315,2.5924534979864573,-5.4615161686252405,4.171394782893096,7.698491079840248,4.858706359009231,-0.17062238171540964,0.28378965559059566
-195.0,0.7388221791885092,-2.0962644338172365,-2.8350866130057795,0.6634595044417133,1.7405772066311904,-2.438291008443897,-1.0624547057086624,5.220943197616464,-1.2283775013762508,0.6114135264333864,-2.367345103566099,-1.1660692680620528
-194.0,12.673608380975997,-2.7305741737590785,-15.404182554735165,-4.9979566827960165,14.067888120605684,-9.125065856263262,-1.5150876670259894,1.9413385546460336,-6.250387527022447,-1.6359316887078288,-1.9472874079113276,0.051138648493540106
-193.0,11.941456038357462,10.754260518285708,-1.1871955200718802,-11.307175563406474,6.5887767414977985,4.798271047873745,-3.100497253528541,-2.373099137849964,0.9867638534650083,5.452069022245292,7.716608317241983,3.101956170128358
-192.0,-14.370288614375731,10.220404432295073,24.590693046670694,2.106697236639132,-19.460776028146626,17.416035387058233,-1.3562556970383037,1.810343577207251,8.998364479905197,5.124202127040106,9.019455833197464,6.203928007333285
-191.0,-18.26906923954399,-4.928921176582041,13.340148062961923,11.626175713764203,-15.789142428693706,4.2155322342188,6.256237170583478,-1.468166218180865,-2.850042976319059,-6.352927342857132,-3.2624124843316498,0.9504337911075454
-190.0,-1.4391347881013168,-3.5785778721914756,-2.139443084090109,2.456761065386175,0.2834193702613046,-2.845529293756951,5.867705054791573,0.5584814224085561,-3.183133721944487,-6.579757050856809,-6.472917142035643,0.5461013241748016
-189.0,-14.87222925938317,-18.965112025222446,-4.0928827658391915,16.947038901683175,-5.380135375801149,-11.508826116100693,6.039470857708506,-8.502369125671517,-6.517587901354489,-4.9639603208870655,-7.896905764948688,-8.818735309664667
-188.0,21.94292907629476,-5.881719304502717,-27.824648380797484,-8.079285943748161,24.892126460105395,-16.90409442279697,-8.612304386495797,3.004482470756497,-6.171728308840006,-4.11499291140923,-7.831033114224353,-10.089143152887798
-187.0,26.873468660324324,21.882345390051064,-4.991123270273336,-24.34773208513894,15.94116664465714,8.47957588707652,-10.262918568620629,6.9972546080201745,10.947659533027382,11.285892910667714,11.643996342539477,6.344621516008364
-186.0,-1.5746526236145275,8.428935638806589,10.003588262421047,-3.4774512018241737,-5.777576594629737,9.174085658594368,-0.25064754546128665,-2.27370002614858,6.273144551805405,6.526744222680407,9.020831173630487,5.703927976519185
-185.0,-4.638942645437869,3.352253885838973,7.991196531276858,0.6692856124864015,-6.298567649551171,5.706650131671152,1.9190833645106462,-4.497680065315381,-4.900179216493291,-4.347619479651126,-3.160942939284811,-1.8463195568825315
-184.0,-26.516857449455625,-10.840215679346603,15.676641770109118,18.702999870495546,-21.151921448680966,2.36917784105586,5.635522083724403,-8.204145452972911,0.17571181066240343,-1.0918672207059714,-2.754729246755238,-3.008488442450435
-183.0,-5.482159800593626,-8.844118507314283,-3.361958706720549,7.188767521801909,-1.02770426863594,-6.080294120192938,1.014935529119652,15.42537804122641,-0.9039447236473206,0.4955606560801531,2.2656790796361816,3.6182602857977915
-182.0,-6.425711810475973,-2.511307541084639,3.9144042693913956,4.419949458049016,-5.2063406955655855,0.717730555792611,9.034723681483467,1.5496566093505546,3.4521923214549908,5.531020380563601,3.3576060148601927,9.917267652507416
