Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8789615299244566,-3.944725599127513,-3.065764069203123,2.4567394450039544,1.143860719334373,-3.4686229426266237,2.293300727931914,2.141849676743631,-0.3609544651599367,-0.45805323298856826,2.604105940597294,1.1424916690460258
-199.0,4.525652795301728,7.938338260529733,3.412685465228048,-6.266302911855268,0.5975828172633098,5.635577043031146,-3.6808629913374005,-1.1200218913639053,-0.39783465273180796,1.3003201941454563,3.4981284989876196,0.04911360511527785
-198.0,-7.15394467676375,1.0535748912954759,8.207519568059276,3.0132764303935327,-7.726762891609834,4.6715405415753555,0.5054351223455533,-0.12559897480043047,-0.302224889425294,2.646310594545568,0.42466514898065455,0.275019181219746
-197.0,-2.388333063630702,4.382988284071484,6.771321347702202,-0.9606090479834466,-4.6322375845870205,5.540532219898276,-4.546347526449881,-3.9372651240388223,-1.9505567672338793,-0.16442339041277787,-4.21683412222161,-3.4163372945598103
-196.0,2.169044542637766,3.056439852583656,0.8873953099459451,-2.6616191978722834,0.6636796072871287,1.9346740406583893,1.8039857164284743,-0.18052691996996018,2.380170439950141,2.9720930338296996,1.884549634639683,-0.31872989071302316
-195.0,0.28911919548579545,-1.5851888845271183,-1.8743080800128682,0.6711119871456281,1.1047042128239015,-1.690767403208098,2.5655534294170153,2.305292625581153,-2.121214285781344,-2.392195913868704,-0.035823819146513,4.025070570200908
-194.0,2.0409292190506956,0.020247227802099643,-2.0206819912485177,-1.012225352571291,2.057807862724979,-0.9652986796954086,0.39443096738645855,0.5450676008312971,1.3642404641216868,1.0673904287525011,4.584953585952049,1.59025234067835
-193.0,-0.8799637141412993,-6.192317103961014,-5.312353389819654,3.5532924019231364,2.171797786032858,-5.8011229952346905,0.7011027613519658,1.176172907028889,2.370344084958449,-3.2581357703468745,-4.265800696132054,-2.9762950466003
-192.0,-3.8746936616423318,-12.147660112794956,-8.272966451152557,8.030846513120315,2.24279738523372,-10.185505264520726,2.998663810865877,2.004554255712813,0.9603836257322632,-4.696184011466804,-4.532853209920239,-4.641997354246847
-191.0,0.5401351300722577,3.9786047626720533,3.4384696325998254,-2.313187724383399,-1.4749104952926348,3.7286671519733083,-1.858920038254073,-2.14839901548969,-0.8859872664144095,2.7682741348789675,-3.423625981587917,-2.6128687276690417
-190.0,3.8712383222867564,10.45650667910509,6.585268356818291,-7.132590906717716,-1.375313029111065,8.458741948942798,-6.207469240066029,-3.019006605270643,-3.9255764018697574,3.270837831877082,2.1804663777356366,3.62959829416365
-189.0,-4.611982851727253,3.7724600204060907,8.384442872133242,0.3781590036314757,-6.512428589686211,6.093345522640953,3.3437253938991573,-2.6423167296873533,-4.505170006670395,-0.8815630544276098,2.832623396582533,2.643569852210858
-188.0,6.611709026432707,4.967357661105754,-1.6443513653270356,-5.747880638317634,4.192587620374898,1.6769800241031243,-3.197418966571167,3.186565138065972,4.971693298836262,4.382067933321204,6.040531349437402,5.979939306487639
-187.0,5.158686544998028,5.497742689296117,0.33905614429806086,-5.362152348827411,2.391723483786528,2.9367514717610423,-3.196065282332114,3.444811751353428,4.171329558107774,0.7508850915312626,4.753798667414413,3.7116682599347923
-186.0,-2.936729907819241,-9.77468435964898,-6.83795445182974,6.324237649015361,1.9256151868872822,-8.28348542288213,7.906248947327299,-0.6237119955422705,0.9682511031374572,-3.685631272606068,-1.5307068553084742,-2.5318021225792786
-185.0,-7.994352150901667,-13.928743107106548,-5.934390956204835,11.011303691266871,-1.0633199667372901,-9.982645336855459,4.775686012162181,-0.27772445578902005,-4.847541692772955,-5.221637898890332,-5.324511335589369,-8.121423103330965
-184.0,-5.145521978427604,-9.41064501223536,-4.265123033807658,7.330402702893209,-0.4026326576212931,-6.806357781951625,-0.5044145954681212,0.25174942480449536,0.4602948218675489,0.10802363790930558,-6.770535326259205,-5.606135688253557
-183.0,4.365329836996356,6.903002708308673,2.5376728713123833,-5.658820132140775,0.9458416324522178,4.675159182559179,-3.7814573532976548,-0.6000874486663449,0.33192922605393227,3.463963211342858,-1.9036182363716345,-1.0729225175778692
-182.0,1.3333821704691045,17.53114088255936,16.197758712090273,-9.45746457707508,-7.48112383651722,16.898332243950676,-4.784275034736097,-4.0407750058871565,-0.5693778190012291,1.4022170101560425,-0.8450124266856011,1.8781038579268254
-181.0,1.351422234278088,7.488423692981277,6.1370014587031125,-4.449380068954531,-2.361851983459409,6.7673544936824666,-2.4178733181438044,-2.23377228004884,-1.558132141894308,-1.2436354628314947,4.515766196166544,5.822689177855693
-180.0,5.47178259227237,-8.788823198421646,-14.260605790694067,1.699538991351786,9.900487620196843,-11.491304620965312,4.216030447571774,6.400207731577208,3.5078713026923847,1.7715470136544968,5.612605940589331,1.6866719137653536
-179.0,1.8041362733382837,-7.884651817591646,-9.688788090929915,2.991449225148182,5.705909965669827,-8.751802531405763,2.74042257610576,3.580950780382955,1.6453057584452528,1.3736450485401646,6.718223255215598,6.579455100309893
-178.0,-3.631961084311216,-7.272810908855492,-3.6408498245442056,5.470995615814196,-0.03322598385598541,-5.4976108728457955,2.562159692704245,0.41878457803683355,0.28949900945221696,-0.18049908615987564,-1.3167467317437516,-0.24815617028979275
-177.0,-6.03847841583671,10.404400803154065,16.44287921899077,-2.172842450347157,-11.198556027667408,13.4651554153231,-4.723768259741805,-7.316965123820129,-3.8477373684855922,-3.8653192522727857,-8.07556157215215,-3.8863982505401027
-176.0,-7.713739851619384,3.714990414046536,11.428730265665875,2.006423728804357,-9.608459328958133,7.536866241493982,0.3122665739892745,-3.4091509696651117,-4.8780156135791914,-2.4445976890151595,-6.528020716849857,-7.511474909297021
-175.0,7.0450862289848235,1.0220406622494904,-6.023045566735326,-4.023037587510792,6.574328324786518,-2.4575847069250454,0.04418757146026642,1.7427477900185826,3.947565301658258,3.6986573913877874,3.0773705394529642,-2.4755833550165676
-174.0,13.6437370924442,0.5652548966498908,-13.078482195794217,-7.08473120498489,13.321853139075534,-6.297205075456338,-2.249564867087743,7.648250397970247,3.9225615840663384,2.8128387329815214,1.969436400731179,1.1703208597683354
-173.0,-2.6094426311529446,-3.878990946332472,-1.2695483151793825,3.1977439092003777,-0.6300176734266518,-2.622790634509179,0.7443113207912615,0.6920600208122205,0.7720304966209433,-2.243710819523277,1.7986835944921447,5.720109228541997
-172.0,-4.271233174316462,-5.68733128157585,-1.4160981072593049,5.023941316842993,-1.386110353882864,-3.5301891940041488,1.6035720596019696,-1.3032200578349313,-1.2035365854484985,-4.739315008683,0.10268246288588001,-0.30202221096690485
-171.0,-3.8734150791408117,-7.398652920442373,-3.5252378413015903,5.610965424050103,-0.20959656549393646,-5.446587719815196,5.880115002163521,-2.1027745024295412,-1.0039640954599904,4.639332365725737,2.077085468170979,2.722571401350951
-170.0,-7.263605238664106,3.5565738318864275,10.820179070550429,1.8320757373215657,-9.07635095504572,7.203015088647014,0.16903521953275535,-5.865619424879262,-3.409674531405417,2.3148284905977334,0.34927673572163553,-3.4700020158013287
-169.0,-2.8834197613396153,3.6614138847372786,6.5448336460767536,-0.4124361122195863,-4.74872441004954,5.1236961085743165,-5.260502048099843,1.5030815266706221,-2.1057437665606127,-1.904705425141845,-2.6513652382470063,-1.2365943894918399
-168.0,6.738203555757443,10.881179646929187,4.142976091171661,-8.760477915720253,1.340896634593589,7.544059605078202,-4.837167227236215,0.362109855461497,3.7546341497766313,-0.9087669596746432,-1.5654477392760877,2.6404826339610894
-167.0,11.496662590019659,7.987302360602486,-3.5093602294171706,-9.77909092018854,7.545863077662267,2.20586316914384,-3.739499235877675,2.447414332830661,3.49354377774353,-1.9385967153235197,1.259176933861348,3.135842501586326
-166.0,7.343614349529786,-4.398672997334284,-11.742287346864012,-1.4371796031197643,9.508353242803098,-8.09172150571938,6.967443953621059,9.019943743045504,1.4498803437419145,3.1825149112569298,0.8594923584550267,-3.7390239897695174
-165.0,-8.49001115945661,-13.225680147428376,-4.735668987971726,10.889837460889535,-1.9079030627980043,-8.99513067575566,1.9982402300162314,-4.636090971714737,-2.2675165271359,-2.1254853016165,-3.397487928081476,-4.160577547244625
-164.0,-8.981439995334796,-3.9440554150467957,5.037384580288094,6.416214169662156,-6.9549304909713845,0.5325947378107898,1.3526394838437925,-6.350161036478819,-3.5608048776484784,-0.3231085063637165,1.6175515898895314,0.3401373398732477
-163.0,-8.703626154546273,-3.137127642979353,5.566498511566986,5.955559257831985,-7.15109871613714,1.195580624422225,2.601036259028255,-2.276174140861429,-0.8955456560337482,0.36388051299297003,3.7018718402395434,4.558386957333255
-162.0,6.796935490926155,6.225016788899664,-0.571918702026498,-6.550325441475458,3.676868698095827,2.8783703944499077,-3.5678542255185044,2.078215455405006,1.4419576795118163,2.617249771074789,0.41456881369000853,4.011906260303933
-161.0,7.348556630704333,12.605237522054823,5.256680891350351,-10.012312750494031,1.0452612646352017,8.975230533092018,-4.311603495155189,3.9095436181978402,1.0742437238279474,1.2877983874869736,-2.02963463664656,-6.817492863610709
-160.0,1.3915508018976688,-4.883780588671395,-6.275331390569319,1.7919511908955217,3.8363734217383136,-5.61900375623604,1.6098723472901804,1.0327340818439172,4.763372060355215,1.3971737417143786,-1.1820467631367615,2.514668183487271
-159.0,-0.3582492123458034,-1.1773166698086959,-0.8190674574630825,0.8140462673675564,0.23263078293961414,-1.039132730047653,2.0451627285754403,-2.0124345614913155,-5.302405308970103,-6.978039055626429,-3.3818323311248424,-2.2354868816062865
-158.0,-3.859594848474846,-11.175958038140081,-7.316363189665255,7.48345290102662,1.725479648925744,-9.206906734306505,0.8126145460765353,3.2150642597942864,-0.14168634669188762,-3.416910600908195,-2.829993937092097,-5.214047136899881
-157.0,3.5620393364814817,5.824624249435667,2.2625849129543836,-4.731479785649052,0.6382320028472515,4.085693528082059,-1.1643229898979186,-0.3280073579509001,2.664297787711293,4.613389936943908,6.680174427643359,5.436252262226848
-156.0,-4.687271737364203,3.8436233761186216,8.530895113483101,0.4574364878082784,-6.630822443723196,6.152942590588109,-2.2164388369278774,-5.147474586136015,-1.4525335537505317,3.468515530814031,4.574584032020513,3.9331112520163227
-155.0,-5.616756132909858,-1.3621699795270938,4.254586153382974,3.4414776622931122,-4.8883644586272315,1.4122979563886573,2.5954491839909672,-2.4496586896412698,-2.611552487406416,1.9268096068779648,0.9308287272497333,1.284750727774034
-154.0,1.6290113123551535,2.251458046860229,0.622446734505105,-1.9127551429839018,0.4645811103801818,1.401101488567187,-0.8998350087884944,0.37773291873597836,0.3469908733906637,-2.2552955210994634,-3.008049022966061,1.522450576275183
-153.0,4.9235465709489254,2.6797787356573,-2.243767835291771,-3.774965118179627,3.619895961955538,0.2573498849868688,-0.34566037054270343,3.4603386811125403,0.12254051657879633,-4.717394880203328,-3.6600245727905323,-4.16271505859149
-152.0,4.982031075583756,-3.29812164673533,-8.280152722319299,-0.8135715191854334,6.666768057798284,-5.7535813847070045,-0.8525569239946271,1.53342988915522,1.981128151151174,-1.2556103689344436,-2.9497192625862803,-4.318733668033314
-151.0,2.3534173226399693,-2.102491109520476,-4.4559084321605935,-0.1727413472655511,3.363071325202996,-3.2464139546787933,1.2460464073217736,3.1794091383838428,3.841311445425979,6.0385848773978665,2.3817515507376625,-1.0930563605807495
-150.0,2.6758592563075356,-0.5248852801096222,-3.200744536417208,-1.0411136062898612,2.8986646285250606,-1.9099363709913526,1.3321793570445348,1.9499565283779823,1.9226525608268032,1.8302142184494206,2.5381743365653477,1.0038291803069743
-149.0,-5.002514169875091,-2.94200865492519,2.060505514949944,3.9293133210518936,-3.4911693945750497,-0.4875054672893578,0.018503999832918117,-4.210922221457583,-7.478675290767164,-3.577841078013247,-4.304272729594755,-1.3628987635011036
