Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.983896613308275,-2.657209045014098,-19.64110565832302,-7.190740053047639,18.270667246158077,-11.122910982183116,-5.77373534679743,0.010343392115716776,12.724647501794296,21.475238120380904,20.22535990858237,7.343496984776043
-199.0,-6.334832158659111,30.02924561539727,36.36407777405625,-11.868069105552216,-21.392099370053508,33.21434951730345,11.165658309150214,-7.299331772097042,-1.325924112318548,38.271140509357764,43.51340725486117,39.62065568688151
-198.0,8.223227948684046,16.73527776516507,8.512049816481326,-12.417795915616432,-0.10757593801882848,12.63617335647063,3.2937185239318865,14.062812003189315,26.215436439322136,39.55454269272508,32.23285196426323,28.53939423142375
-197.0,31.587416012213644,9.212929915151987,-22.37448609706122,-20.41678232794721,27.01989108004401,-6.648889631545838,-26.498768038581762,4.885588854029583,32.521136688026374,26.288568270444852,21.59035343646206,12.758172506482929
-196.0,25.512525413291318,-8.623304306469677,-34.13582971976046,-8.462587374888235,29.787484850514545,-21.367933658874108,-20.54649322610006,8.426346254178494,5.12821336658899,-23.940562273966236,-27.87120850212866,-18.71154574568135
-195.0,10.308874072847214,16.77808371945624,6.469209646609507,-13.563655601493132,1.8867242100418267,11.638603959113393,-10.572636040623802,-18.45026600798861,-21.810807695538898,-22.49742337017791,-16.56234842870468,-4.845130359644816
-194.0,-3.2822962202112027,35.30315722205974,38.58545344227124,-15.953707581359446,-20.884839968087952,36.96432019287363,3.42138065239053,0.9981610268858025,-4.371506531748107,5.681746339415149,10.8897536536406,5.808934227599066
-193.0,-31.683628056002426,-6.95210711527059,24.73152094073157,19.29508772510843,-28.234791401103596,8.915775673485212,19.488238962152575,-4.440745698935239,-14.044544682622977,-5.225310509844256,5.411953897161151,2.4583978823777013
-192.0,-42.504239416009796,-49.349598908460074,-6.845359492450696,45.90454974712629,-17.776971279771715,-28.14396593932804,27.89802209775566,1.0933678456689133,-13.719629170910457,-20.267246144943456,-30.642490499735274,-22.55494203729565
-191.0,-32.740205295631874,-43.13627233075189,-10.396067035120648,37.99560009971024,-11.199441072215572,-26.80710368114113,18.122116853535463,-7.14074892654892,-16.562638661574386,-12.068578020527557,-7.510022563546926,-7.327125429744722
-190.0,-16.634507711731096,-23.553678193907963,-6.919170482177138,20.073324321753287,-4.888145035639713,-15.194222273311874,-3.5666042592413127,-7.895088615322111,-13.744666485688558,-12.144146391130981,-4.477521201516971,-4.535526042881115
-189.0,42.41350576359072,26.982086491904504,-15.431419271686181,-34.71905919488578,28.887546751169506,5.8204854641207655,-26.422210398721003,10.946290267780116,16.042249423735864,12.69120057562372,7.8937275363827,6.204829607401995
-188.0,73.31399495429828,34.33945165318869,-38.9745433011093,-53.84969066777005,56.18352848932742,-2.3497775644319354,-29.9733257145048,30.75651163557935,27.509855209555123,3.0888127484370997,-6.4061538941348495,-0.12002913500842638
-187.0,60.94550503400685,25.229570646755914,-35.715934387250385,-43.11270878176176,48.366461880897376,-5.27571091984024,-16.485986810575575,20.81589216863971,30.81253435701761,7.199587187497563,-8.067566026704643,-16.01495456551786
-186.0,-9.132824428179767,13.77888376329431,22.91170819147471,-2.2710034098621783,-15.98838597080432,18.389647532097392,11.230866744057156,-34.53780693907799,-10.085742868909758,6.130805814934236,11.636327926183192,-1.2174184999400257
-185.0,-56.9767814616476,-8.448820823315652,48.527960638332246,32.76479913563502,-52.79764343991306,20.002140460794852,27.312573028945707,-16.837816826982912,0.07066815213258071,35.81512635443858,45.20084898789831,40.17724558605222
-184.0,-59.983923611414426,-31.429740470079267,28.55418314133486,45.68158440378822,-44.313900853538414,-1.3998815962193394,12.193746620577087,-12.697457872341628,-21.75312835764123,8.553931732783298,18.53439288688323,20.0328583734769
-183.0,-40.17592007423389,-13.650074261328605,26.52584581290459,26.88989304997773,-33.31617923275969,6.394231098011607,8.445013276452794,-5.501544914665205,-25.233251908570733,-27.03229370793046,-20.817638982602375,-5.664121324456256
-182.0,16.6376434916363,8.559927711503803,-8.077715780133273,-12.620379532710093,12.31491124436005,0.2750378644859932,-2.882069300020242,20.323639136605564,19.745862220960717,-14.20941135567556,-30.45308116521869,-14.665349811751522
-181.0,48.128922736752024,20.156524137317014,-27.97239859943555,-34.16442674494754,38.088905096764705,-3.951592880982515,-16.51745801394735,28.276651131159987,34.43075850926226,1.9933678716498733,-9.456575282216654,-13.298075317572625
-180.0,25.613024837950448,21.29861392488153,-4.314410913069061,-23.400854248560385,15.005604957437,8.530700364129661,-15.610854199438673,-1.9887744369656613,7.236389984126332,3.2793812239768396,9.806021499338273,-0.9141141068959335
-179.0,5.703380490743864,-20.845432212852998,-26.548812703596607,7.543358799752664,16.09403473019405,-23.653529653141987,3.696047294196074,-3.8524159532520637,-17.661996645523068,-5.493892789211194,-1.7156021936210282,-9.411404254030352
-178.0,-16.05497884202981,-15.547737747123492,0.5072410949069237,15.847108735686557,-8.308189339053413,-7.550501852231594,9.814727147833032,-25.56189729788869,-44.48962918689809,-13.30740664260839,-3.741129087858221,-2.771357383397259
-177.0,-11.888904071628874,-0.38290223308071347,11.506001838548862,6.096400703051681,-11.642045718788818,5.534353607615811,9.794933424970264,-11.29865748005393,-12.903218008157824,4.3319322093661485,6.909010179812053,5.398408833321842
-176.0,-4.554018491030927,1.1293835319887269,5.683402023020355,1.744123191791771,-5.140855671315452,3.3792259802819427,6.010140027638958,2.9694569542157447,9.548612604867646,3.010668815154075,0.6363482690888205,11.556793889247386
