Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.768736974240772,15.298380072115908,4.52964309787552,-13.07158798603703,3.1381508365767465,9.85767621939558,-4.981098762811655,19.46225769853363,18.03021306334706,9.638200865298003,6.738505711729108,5.710046526670067
-199.0,18.837755488960955,14.502369463169783,-4.335386025791026,-16.63651903818344,11.60344696699973,5.096565529835419,-4.052925784780921,16.712131521407013,19.099805082655166,8.493692352766502,-2.130617717186364,4.1156379497232916
-198.0,-3.1505245924617675,-14.768260371118267,-11.617735778656833,8.908841008695868,4.17131980310623,-13.187504046290508,12.118902554236348,11.731776833095267,4.075130428593857,-5.324703477025725,-14.376170468723535,-6.723931722787764
-197.0,-25.49340227753703,-39.66314101542611,-14.169738737890032,32.60369303169281,-5.644909493979005,-26.91488300305521,12.541752697880312,-9.11009740335199,-12.704347579009312,-15.334193779696912,-14.376370359847488,-19.9281836220257
-196.0,-17.108761497562046,-28.31091009092045,-11.202148593359345,22.73515774406293,-2.9353419223629387,-19.753992614664337,8.0876770874454,-11.986507663342831,-13.831492917472614,-18.98080262721818,-13.939558958868636,-22.81474861692686
-195.0,8.930729651926518,5.415048834779251,-3.515680817147841,-7.145563897557718,6.242771727331064,0.9583451230279663,-1.388699791873615,-8.069786063903946,-9.718086881347958,-7.973921079173467,0.5412787828583174,9.10431301696338
-194.0,22.478185743147026,34.775168014403306,12.296982271256455,-28.675026033814266,5.033767018941892,23.555045424778186,-19.940926081309257,-12.087936722570156,-5.349713898274919,9.575588497448024,19.5612344099712,21.040624440427738
-193.0,-11.676582562854094,28.807009225535452,40.48359178839062,-8.610432828313144,-26.054798393513252,34.59809677552175,-7.803664020885924,-9.259833859107868,-3.08039297933343,13.696394224271737,13.985791663566141,12.742582222788556
-192.0,26.53228721763391,5.323021374573621,-21.209265843058862,-15.89151655555548,23.900677078790466,-7.899083321263976,-4.994080292315725,19.460905190306306,4.783533303330156,9.704918811335665,-3.780130252896938,-9.360941502832583
-191.0,18.091554872928228,-8.415731683234526,-26.507286556161606,-4.799718608254072,22.25640683515114,-17.485956815688564,-3.548520170773389,21.656818033963212,5.621711329965563,7.633009830831563,-0.9708010768076039,-7.248608546608346
-190.0,-6.321847588102255,5.512577877369022,11.834425465471497,0.36587737271124254,-9.035686084502313,8.655672271791474,4.014346051011817,3.7759873805002577,20.327781651313344,20.314759894590416,7.083767207444719,3.080774085905097
-189.0,-12.226101590905023,20.657073523553102,32.883175114457025,-4.17362407596684,-22.584001687041663,26.75482043284036,-2.6970397318538186,-7.676640095716708,16.51761179157817,10.72938581078458,18.764439692814815,18.82688794477376
-188.0,-28.08099019426384,-9.920884923930092,18.160105270331993,18.966192965478612,-23.14359744200026,4.181892800300638,7.861329455692298,-17.29733922134612,-2.322832451894544,-18.270273811900676,-3.658495923163752,7.677030769563341
-187.0,-30.396270727708526,-33.04584133777766,-2.649570610070561,31.688810040207077,-13.81282313068073,-17.86814066049442,11.710345926457956,-14.381498555612442,-17.887324673567896,-35.80767277492044,-22.79759852603747,-9.296616167965924
-186.0,-16.66946699795488,-27.559738859991633,-10.890271862037196,22.163919084136865,-2.905181339814684,-19.251236857402375,14.251217943887525,-9.120707320006662,-14.070360045066348,-21.373572421904797,-19.062411077022716,-12.0299569204669
-185.0,18.224709484113756,-23.097902296211114,-41.3226117803245,2.410033250414343,29.758209135141744,-32.16452205715967,6.031223452953529,13.80624500939562,-11.870353495941567,-8.111967016781445,-19.994897966282956,-29.383738454452025
-184.0,50.39861379203677,3.80618498456987,-46.59242880746613,-27.04785379317603,48.4779686588184,-21.4332127888292,-10.210673727460957,22.28826207174491,-11.298644023336191,6.743219698721247,8.248702380793798,-4.908899392649447
-183.0,22.668298672817436,16.81428280155155,-5.8540158712651404,-19.764458208153865,14.240190420408704,5.512067350966264,-9.28530897687034,18.271686490431453,2.130588186692288,22.522225485462627,14.428166932857133,3.939757771924442
-182.0,25.01552263089963,51.30913996212709,26.293617331227985,-38.18648902577185,-0.5846841338305537,38.748867412892665,-25.300988490314808,0.8462074136280409,18.107821511121802,30.53300919798707,24.82831118367759,24.64983266320997
-181.0,-18.70871237760018,33.88139800351982,52.590110381120205,-7.613659460294242,-35.67605333998812,43.258013143066485,-4.437204289492026,-12.140638140997057,27.674772072814232,18.94811426024757,16.91607494514502,19.968329793073107
-180.0,-29.568737970300848,5.676671198967528,35.245409169268484,11.992826015865216,-32.355527348337056,20.481536183692388,2.6595765426906053,-17.322964324386092,16.47469223929665,0.9243383780603205,2.955373578462966,9.575742106102402
-179.0,-20.741810517796797,-16.954855556299734,3.786954961496953,18.81161777819674,-12.29073874328353,-6.562934279206745,9.699790145087698,-10.553869020184276,-4.0370056548911215,-16.353840025979306,-10.380311554261885,0.21328757155540723
-178.0,-20.669002092400437,-37.987846271896565,-17.31884417949642,29.36710156237166,-1.7000072667535564,-27.708772353173938,14.928542652861983,-10.584997693008308,-23.56251910173911,-27.536407372322618,-22.78016543369084,-12.930438482807073
-177.0,-1.7436094255865457,-42.755197423870705,-41.0115879982846,22.208390700380125,19.61020547815936,-41.85691777270456,15.381287925360198,6.3489782232480945,-24.1130202336724,-24.1327504596022,-22.130439207965736,-22.23167007169888
-176.0,-0.4643525803343298,-15.569040107074045,-15.104687526740232,8.055928275056509,7.3755238129306875,-15.307460491628042,7.46206375928962,12.494382956953494,-11.391877083768033,-4.24931738812913,-3.439594909860686,-14.197185985006175
-175.0,21.10301636652758,17.88523186639305,-3.2177845001348686,-19.452056890782607,12.13668446134308,7.286278830104095,-11.128068611515284,15.410593552579224,4.869486415286518,12.609947326341297,9.586802664377492,-5.5390176901784205
-174.0,25.696513127797584,35.45189624414114,9.755383116343264,-30.608515949433393,7.946208925873908,22.635630710008304,-17.103499954950756,4.623830128429637,17.953529329567683,27.01199692778158,21.618774743472073,11.619208472203672
-173.0,7.055665445507625,17.29618130430392,10.240515858796106,-12.21000745161529,-1.5385216752059439,13.721658250097335,-10.44192482777272,-6.409083430180615,14.22229799700222,12.593322656026807,10.121845943512138,14.384382930759852
-172.0,-6.349323810084554,9.772728599784326,16.12205240986876,-1.7483686695878777,-11.260582845099146,12.980153357250083,-1.0534040077722455,-6.548213417755582,5.722422419561001,0.7427213218031508,-1.7173484296496824,13.788362034074282
-171.0,-1.562911611153745,8.173921347525127,9.736832958678919,-3.268029652332235,-5.674378664554311,8.912132607761187,-1.629605779865102,-13.34337614271223,-5.447248483175291,-9.283482036209923,-0.24369837822109439,10.402361990811485
-170.0,-1.8220232774744805,-26.212259283303418,-24.390236005828697,14.049898775388245,11.338907278813398,-25.2601438760012,10.437478117469029,8.75719324472369,-8.760346581211747,-11.270419908492897,-9.866799562123752,-10.565069576480436
-169.0,-10.60941411515753,-19.53658091238225,-8.92716679722438,15.024333589152404,-0.864710780790563,-14.18275675902468,10.103576975586389,6.478634984368067,-5.570145975383664,-5.3571099184128865,-3.692008398212627,-10.44295291265578
-168.0,-11.808109059940028,-0.9249548531682947,10.88315420677203,6.397373479294254,-11.369296987132435,4.958000974302003,2.751753632603391,-2.414703439111137,0.6649342381737569,1.737308942173848,3.445277318091186,-2.0326934397812817
-167.0,0.7738312360380561,1.347651225975227,0.573819989937266,-1.0257960999512576,0.07583656298214958,0.9458692854486959,-2.135630599485963,0.6954021457764682,3.085521774650833,-1.2255266801064844,-2.698662373602249,-7.664339936224635
-166.0,5.723463949431984,7.1501979208320785,1.426733971400068,-6.47480915234509,2.202222946363182,4.274894546724176,-8.661732833478904,-8.031758208370533,-0.5505448955694461,2.309554762134736,-5.6536176756376655,-1.7174510833981476
-165.0,-0.012149117558486466,8.207933364925196,8.220082482483615,-4.0521624073624,-4.141835773152163,8.195546045772202,-0.9064104353252462,-2.1883451058584944,0.8166568405996129,6.402172562108746,2.157179386597365,8.36686277319548
-164.0,7.194984317789524,8.966375939420672,1.7713916216311176,-8.112082033468631,2.7636170541311533,5.34017593777434,7.67031260369182,5.9166638115970045,3.950742542296889,2.796029397801874,5.548508753873083,5.621454775600641
-163.0,-1.072910200908634,-8.72924378694172,-7.656333586033124,4.866794502751478,3.2624820509755486,-8.155603699668518,2.356183106636192,6.806544526168793,-1.000620939602346,-4.378172617864184,-3.6866619155408484,-3.8459992183541107
