Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6223927416914665,2.9267307348008824,-0.6956620068905335,-3.3138741251037818,2.156582523025048,1.1587307006530603,4.340718400806558,0.7127710718677585,2.6002472767863805,2.4728568818783208,-0.7108446047894579,-0.1353158624584368
-199.0,-9.028013834117369,0.007522076110194842,9.035535910227647,4.550247526429461,-9.03508260604831,4.472411909073239,6.1803577057886265,-0.06318559217768033,-0.2615921320977605,-3.982087626807634,-9.73070762197944,-8.343947958939212
-198.0,-1.213921323348024,2.0473975960249033,3.2613189193729935,-0.4553434695678198,-2.2472087923076334,2.6712555572441454,-5.96827031025798,-4.760142147795571,-6.20718256236372,-4.182990971063641,-4.495942117247107,-1.0085271741632935
-197.0,-1.3098342014247453,-0.1368748611170807,1.1729593403076974,0.6839889589794239,-1.2621077853412979,0.5258185873416522,1.042047075510964,4.290312454410426,-0.9485032334129895,2.965889187852996,10.965503557346189,6.857302312044551
-196.0,4.427334228816917,-2.9040270703323667,-7.331361299149293,-0.7234364581505416,5.923469871067346,-5.113474537941505,-1.0824917851914668,-1.839072316009575,4.465099747996355,3.0612550609015057,7.148555633880749,5.14551186614082
-195.0,0.7475530613997394,-0.6935565059623419,-1.4411095673621075,-0.06775538625355529,1.0459937739329694,-1.0606588732473199,-8.33081896484245,-2.622885031407701,-1.6012015956534769,-4.00660577088814,-5.0883880199065,1.4344551243854484
-194.0,1.0863017372866968,-2.9056903832983068,-3.99199212058501,0.9499287879192615,2.5591629665590694,-3.434981910747412,6.93334630307667,4.609609657474081,1.5292531403286613,2.261218046851094,-5.777970104014763,0.8049671228619227
-193.0,1.1606046117381221,2.239045935084956,1.0784413233468424,-1.654072058341344,0.05629208031850297,1.6818761360732741,4.390352517245026,1.3093092936576705,-0.12668775658209397,1.5685106219914422,-0.64532737406621,-6.995526010645221
-192.0,1.146124808368864,6.728832686535988,5.582707878167147,-3.962169634779936,-2.2015611089251372,6.108396878595628,-0.8456433510468147,-1.6090848967926996,0.20780282088465862,-2.0951578027196236,2.691937205240686,-7.616219688232723
-191.0,-4.048675703498024,0.5941464114818911,4.642822114979946,1.7119219300149244,-4.322193338636939,2.5758268461601914,-3.6368742316990796,-1.079967360553464,-1.585569791715392,-1.2039736394472318,2.5651852807359985,-5.45190155200755
-190.0,-3.44650524541139,-12.096041747913443,-8.649536502501977,7.763975799188691,2.55609808770477,-10.33655983625157,3.0213476877937255,-1.0405345645456299,-0.025436008792916742,0.37665986280638697,-4.723900226771379,0.5103293968687919
-189.0,1.7062996768619052,-10.291957353885783,-11.998257030747613,4.290223806093969,6.816799057401149,-11.112711973789807,0.8573361400110915,2.3005992979474765,1.5693017210629834,1.1091903649335697,1.0809404643176321,11.18643079736631
-188.0,3.300903713627334,-1.875630712155497,-5.176534425782808,-0.7149529547226963,4.289815576201825,-3.5783948158886743,-0.13691888141525813,1.4961202118916497,0.7169631215406138,0.20293907615609263,1.9332905540205676,16.953165086215606
-187.0,-0.9203362193141907,11.524138793327193,12.444475012641373,-5.308145813202084,-6.705504574223192,12.004972088267778,-1.8721549929153405,1.8870994627576463,0.3730890676121152,1.3724940819490155,1.4154775052399182,4.53239546306554
-186.0,-0.3381784681087206,24.023988064098692,24.362166532207354,-11.856109650952217,-12.371951586014418,24.210120088330633,-4.815779612177171,-7.14693210036895,-3.0074238819082924,-3.2564432475355023,-1.346403571057749,-15.663916079459781
-185.0,0.148130320545072,5.147951952300738,4.999821631755622,-2.590868209112371,-2.3698940903721746,5.090512804988985,-1.1875650583442974,-3.64828863199457,-1.3401976731538028,-1.3696460907083554,-6.440725027818821,-18.318136344281708
-184.0,2.0013279716367816,-9.309868728498339,-11.311196700135152,3.6243690959031802,6.631325747084038,-10.291109041315453,4.170062245159698,2.6082306103748985,2.3909870901366252,2.312247091214843,-3.537788381905564,-2.5201210337567
-183.0,-2.0524968952729363,-13.826961318239807,-11.774464422966851,7.98125875869117,4.833820332550447,-12.854726939913363,2.4366818395850514,4.937460079008155,-0.8896229946247158,1.3996867842287277,12.213645421200074,9.174545499050653
-182.0,1.0014204444409924,-10.690086756308393,-11.691507200749324,4.801294771895877,6.3962254134486445,-11.23780561394455,0.45096051203013054,1.754681782042531,-1.5640591170344669,-1.3656621778159015,6.522227132969453,6.655667453554089
-181.0,-2.57281500525826,-1.0409253635091416,1.5318896417492187,1.7598357119620487,-2.0829274462388616,0.28539710725857503,-0.559867165890666,-1.072752279145486,2.7433021227758605,0.9679356503227882,-1.7594790582295037,5.618410114758201
-180.0,0.9596051050207948,5.402484937542993,4.442879832522271,-3.151147172473748,-1.6954794382310288,4.971676888268404,-0.17295478938448655,-1.9595201409479943,2.206297977412969,0.9877206915250967,-4.428881264076076,3.005914674851459
-179.0,-1.6757877614467258,3.2996820183787356,4.975469779825503,-0.7813909291883503,-3.361440846866823,4.117437776760503,0.9352446608060474,1.935527009178852,1.08527313581155,1.7083109538843917,-4.450980073725431,1.4982973066576935
-178.0,1.830897312972175,1.4566670156751158,-0.3742302972971041,-1.6101583835929447,1.0619738582496012,0.5304461619613559,-1.439759374493776,-1.7247375943573813,-2.2076691011281153,-2.8507782754851316,-7.8253370985027555,-9.845815247698118
-177.0,4.465940384465596,2.6936109795295735,-1.772329404936161,-3.6200354845756206,3.15140857141178,0.4577854847740932,-0.25625998606954825,0.9506099113102425,1.568551318941728,-0.13613481931560245,0.7702278451420916,-3.609739231064582
-176.0,2.5681040091590495,5.668687160117466,3.1005831509582045,-4.152965184852803,-0.23969170744682233,4.386949132442197,-1.5125093737438067,-0.17553360448650002,-3.5725422920195418,-3.375301393225984,0.05060907824077965,-2.5551524220920077
-175.0,-8.084252554244955,-9.018994303860966,-0.9347417496161832,8.601408723628918,-3.6308224349718086,-4.97313318448772,-0.36740892231095534,-1.9798250639906683,-3.899712986295328,-1.7708401696792428,4.266768754440564,-3.2756945757660008
-174.0,-6.729379960382703,2.788738080929104,9.518118041311732,1.9464054581575505,-8.101562167654075,6.1544572439282526,2.6893156659425315,-0.4507782927038459,0.14043359405834277,4.48859581090417,14.675440183541804,4.9435014217992315
-173.0,2.9016968777478707,3.5194728232853287,0.6177759455375648,-3.2299534581505323,1.1677139677105726,2.0632383075939456,0.5882893270176843,0.3404229760981403,4.097614227003943,4.593470660222227,4.24418601248145,6.128579559021584
-172.0,5.077829418769265,-0.8325579284968962,-5.910387347265914,-2.137628065395653,5.5269895255825015,-3.3858017808045298,-3.0091263023203876,-0.4778371251199549,0.4737917855405298,-2.6859924020446284,-4.89962623640622,0.7568864821517725
