Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5480412063310531,0.9488541694368702,0.40081296310593983,-0.8110392843261547,0.12069126822282339,0.6577867305681225,5.857207859401772,6.612874991846248,5.318180365954838,3.8739301007413847,3.889821527431678,4.800872112840519
-199.0,7.155715017561335,-5.9656403477465805,-13.121355365307794,-0.5803548678860342,10.105312157918815,-9.563274427486716,-0.12879023774012843,3.14357106185642,6.770402011183084,1.0720191880224017,-1.7651687614346145,-2.1479687215995504
-198.0,-3.1854360627275464,-10.407141491995468,-7.221705429267817,6.807181087009457,1.9840284622959654,-8.83679666968229,-4.690691297951095,-7.881499929492365,-9.866472335231045,-5.6359980012131965,-4.2753746269915505,-1.7770961136745105
-197.0,-4.436342928546739,2.391263866631663,6.827606795178412,1.0289629963175848,-5.587887277345908,4.663833181412384,-0.6224705365430119,-3.1425355118337452,-3.694806504677682,2.3025607400306662,4.412587427301312,2.035291706906209
-196.0,-0.19061186301143285,8.918511862280713,9.109123725292102,-4.360794971158885,-4.685294656435401,8.987899923470819,6.185180618806053,7.238143452180174,7.930767034086659,5.447243719992746,2.7675002387434997,0.6576946823427411
-195.0,6.381669670965305,8.088140417304789,1.706470746339365,-7.232334799422611,2.379597176321698,4.9482094173438025,-5.1727745972312995,-0.6183923789359941,4.64988701359483,3.8857379339997316,2.6964145936206787,1.847443815801164
-194.0,1.0144666771476845,-2.6613766870629085,-3.675843364210706,0.828813705777689,2.306588945284645,-3.1996440913074196,-3.20936323991997,-5.415412386682172,-9.502580861781839,-5.484473282521785,-1.0736087442479596,-2.2957104587306683
-193.0,-4.005873371324154,-10.256858806779976,-6.250985435455881,7.142717410560944,1.0822050573627846,-8.289758460502414,-0.9333585534998561,-1.9419017757247818,-6.737547057135961,-6.892496144552024,-6.751522700033972,-3.0914177146307846
-192.0,2.646111588293215,-2.3732277929646766,-5.019339381257874,-0.19546980614369946,3.8700622577029566,-3.737849852371672,8.174079746296762,3.436550829382024,7.564095257206358,-2.0905585902685937,-5.041529936406819,0.09071785580288494
-191.0,-4.498415935587256,0.25349389807357503,4.751909833660948,2.1517504115091395,-4.587782187473066,2.534864415936125,-5.576454507282835,-3.436177329260782,0.6734662480259992,1.1695434930991726,0.08389449919531833,1.614266145908519
-190.0,1.6629767741986792,0.5719444582012401,-1.0910323159972861,-1.07870153130651,1.4152079895878822,-0.2299044893557708,-1.4731628385762314,1.2453861888578597,-2.058452778745419,2.239222385141538,2.7427967821890356,2.482500599259013
-189.0,-3.449988702469967,8.1858458700314,11.635834572501523,-2.3998017891201227,-7.582824732014088,9.941294858194848,8.719029949418402,8.248791698347299,4.55014420278458,4.823257335695861,3.3925905371080605,-1.5274573955114665
-188.0,-1.0257937668975314,3.459774632258731,4.485568399156342,-1.2431744562311506,-2.796128639996158,4.0064730877323775,-2.4105207599974086,-3.3887302400195822,-0.10276147181459305,2.5826230197317726,5.2645608555094245,-5.449550377665754
-187.0,8.66563164178698,6.513388506937322,-2.1522431348497113,-7.534410544786987,5.36658512349714,2.1392838924427617,-9.272259687059517,-3.734617543470264,-0.5470165774869831,3.913182829775495,8.413531358146416,5.104037280821181
-186.0,-0.44383815073982413,-9.032571163607017,-8.58873301286733,4.713721079418976,4.106463161627557,-8.850486852344282,-1.6779601121938073,-1.7392923756550307,-6.017618530968149,-7.212392388707667,-5.774912272385592,-0.47498174038803365
-185.0,0.06285265284065211,-6.54702567479668,-6.609878327637459,3.213812531115961,3.3690467262236625,-6.620500858369667,4.196420908547723,1.2485626735975435,1.4123305003268407,-2.8548280234593637,-6.079667062781818,4.525299216119888
-184.0,0.3699987828029798,-1.0058168204048465,-1.3758156032078617,0.3626690585128096,0.9064922182529966,-1.159616116510625,8.357770164166014,3.6253536156989368,7.505417004088961,-1.127280579803657,-6.499321325979826,0.9665684888368771
